Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,319,46,0
Sneasel (Hisuian) PJ+XS/CC,328,40,0
Sneasler SC+XS/CC,406,40,0
Snover PS+IB/St,200,29,0
Solosis HPP+Psh/NSh,621,100,32
Spoink ZH+SB/Re,632,3,35
Starmie Psy+PG/S,413,34,0
Sunflora BS+SlB/LfS,575,3,20
Swadloon BBi+SvW/EB,181,41,0
Swoobat Cf+Fl/PsF,326,22,0
Tangela VW+SlB/GK,522,3,6
Tangrowth VW+RS/SlB,659,3,42
Tentacool PSt+Wr/WP,353,46,0
Tentacruel Ac+Sc/Pbk,282,34,0
Thwackey Scr+GK/EB,419,58,0
Toxicroak PSt+SB/SlB,391,22,0
Trevenant SC+SB/FoP,343,22,0
Tropius AS+BrS/LB,252,34,0
Tsareena ML+TAx/GK,458,58,0
Turtwig Tk+BS/SeB,553,3,14
Unown HPI+Str,324,36,0
Uxie Cf+Sw/FS,483,3,0
Venomoth Psy+PF/SvW,317,5,0
Venusaur VW+Sl/FP,406,58,0
Victreebel Ac+LB/SlB,347,65,0
Vileplume Ac+SlB/M,341,5,0
Vivillon G+AA/BBu,305,53,0
Volbeat StB+BBu/SiB,278,34,0
Weepinbell Ac+SlB/PW,327,40,0
Weezing RO+SB/SlB,318,34,0
Weezing (Galarian) FW+BrS/Sl,120,48,0
Whimsicott FW+M/Hu,173,41,0
Whirlipede PSt+SlB/SiB,300,22,0
Wobbuffet Ch+Re/MrC,340,17,0
Wormadam (Plant) SkP+BBu/EB,594,3,25
Wyrdeer Cf+WC/Mh,407,46,0
Xatu Pk+Psh/AA,344,5,0
Yanma WA+AA/SvW,345,22,0
Yanmega WA+AA/BBu,436,52,0
Zebstrika Sp+WC/FmC,632,100,35
