Pokemon,Battle Rating,Energy Remaining,HP Remaining
Parasect FC+XS/CP,673,3,44
Pawmo TS+WC/TP,415,38,0
Pawmot TS+WC/CC,464,38,0
Pineco BBi+RT/ST,622,3,31
Pinsir FC+XS/CC,661,3,41
Plusle QA+Tb/GK,716,5,55
Polteageist H+SB/DP,484,27,0
Ponyta (Galarian) PC+Sw/Psb,531,3,8
Quilladin VW+BS/GB,826,3,83
Qwilfish PSt+AT/IB,170,26,0
Raichu VS+WC/BkB,188,37,0
Raichu (Alolan) TS+WC/Psh,531,3,8
Rapidash (Galarian) PC+BS/Mh,495,3,0
Reuniclus Ch+Psh/SB,333,26,0
Ribombee FW+BBu/DG,685,3,47
Rillaboom RL+DrB/FP,720,3,56
Roselia PJ+SlB/DG,263,26,0
Roserade PSt+WBF/SlB,257,26,0
Rowlet Lf+SeB/EB,826,3,83
Sawsbuck FA+WC/Mh,610,3,28
Sceptile FC+LB/AA,779,3,71
Scolipede BBi+XS/AT,495,3,0
Scyther FC+NS/XS,673,3,44
Serperior VW+FP/AA,881,3,97
Servine VW+Wr/GK,649,5,38
Seviper PJ+PF/Cr,141,14,0
Shaymin (Land) ML+GK/EB,799,3,76
Shaymin (Sky) HPF+GK/EB,199,37,0
Shiinotic A+M/SlB,500,15,0
Sigilyph AS+AC/AP,186,2,0
Simisage VW+Cr/GK,826,3,83
Skiddo RSm+RS/SeB,838,3,86
Skorupi PSt+CP/AT,464,27,0
Skrelp Ac+AT/Tw,377,3,0
Slowbro Cf+IB/S,319,40,0
Slowbro (Galarian) Cf+BrS/SlB,222,38,0
Slowking Cf+S/Bl,319,40,0
Slowpoke Cf+Psh/WP,327,40,0
Slowpoke (Galarian) Cf+Psh/S,327,40,0
Sneasel (Hisuian) PJ+XS/CC,130,38,0
Sneasler SC+XS/CC,606,3,27
Snover PS+IB/St,278,14,0
Solosis HPP+Psh/NSh,586,100,22
Spoink ZH+SB/Re,606,15,27
Starmie Psy+PG/S,555,3,14
Sunflora BS+SlB/LfS,885,3,98
Swadloon BBi+SvW/EB,653,3,39
Swoobat Cf+Fl/PsF,235,38,0
Tangela VW+SlB/GK,838,3,86
Tangrowth VW+RS/SlB,826,3,83
Tentacool PSt+Wr/WP,349,15,0
Tentacruel Ac+Sc/Pbk,274,27,0
Thwackey Scr+GK/EB,539,3,10
Toxicroak PSt+SB/SlB,480,27,0
Trevenant SC+SB/FoP,555,3,14
Tropius AS+BrS/LB,147,26,0
Tsareena ML+TAx/GK,799,3,76
Turtwig Tk+BS/SeB,661,3,41
Unown HPI+Str,372,4,0
Uxie Cf+Sw/FS,295,40,0
Venomoth Psy+PF/SvW,461,15,0
Venusaur VW+Sl/FP,826,3,83
Victreebel Ac+LB/SlB,551,3,13
Vileplume Ac+SlB/M,555,3,14
Vivillon G+AA/BBu,70,13,0
Volbeat StB+BBu/SiB,665,4,42
Weepinbell Ac+SlB/PW,555,3,14
Weezing RO+SB/SlB,112,2,0
Weezing (Galarian) FW+BrS/Sl,86,38,0
Whimsicott FW+M/Hu,716,15,55
Whirlipede PSt+SlB/SiB,393,27,0
Wobbuffet Ch+Re/MrC,551,0,13
Wormadam (Plant) SkP+BBu/EB,610,3,28
Wyrdeer Cf+WC/Mh,335,16,0
Xatu Pk+Psh/AA,210,49,0
Yanma WA+AA/SvW,143,26,0
Yanmega WA+AA/BBu,148,14,0
Zebstrika Sp+WC/FmC,233,14,0
