Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+SB/PsF,201,39,0
Espurr Cf+Psh/EB,134,39,0
Exeggcute Cf+AP/SeB,464,32,0
Exeggutor Cf+P/SeB,597,2,22
Exeggutor (Alolan) DT+DgP/SeB,734,2,53
Flaaffy Tk+PG/D,473,41,0
Flapple DB+Fl/O,800,2,68
Floragato Lf+GK/PR,681,23,41
Frosmoth PS+IW/BBu,477,26,0
Gallade Cf+LB/CC,403,5,0
Galvantula FC+CP/Lu,483,41,0
Garbodor Inf+BS/GS,412,37,0
Gardevoir Cf+SB/TAx,721,2,50
Gengar SC+ShP/SB,71,42,0
Girafarig Cf+PsF/TBl,407,5,0
Gloom Ac+SlB/M,412,41,0
Gogoat VW+LB/RS,668,23,38
Golisopod SC+XS/AJ,407,23,0
Gothitelle Cf+RS/FS,319,8,0
Gothorita Cf+FS/P,294,8,0
Grafaiai PJ+PF/SlB,646,10,33
Grimer PJ+Sl/MB,354,38,0
Grotle Bi+BS/EB,496,41,0
Grovyle QA+LB/AA,694,2,44
Grumpig Psy+SB/DyP,106,42,0
Hatterene PC+PW/DG,601,2,23
Hattrem Cf+P/DG,335,8,0
Haunter SC+ShP/IP,553,1,12
Heliolisk VS+PbC/GK,452,20,0
Heracross FC+Mh/RT,491,38,0
Hoopa A+SB/P,262,5,0
Houndstone L+SB/PsF,197,11,0
Hydrapple DT+O/DgP,437,5,0
Hypno Cf+SB/Psh,88,39,0
Illumise StB+SvW/DG,699,1,45
Indeedee (Female) Ex+P/EB,466,4,0
Indeedee (Male) Ex+SB/P,392,5,0
Ivysaur VW+SlB/PW,400,41,0
Jolteon VS+D/LR,456,20,0
Jynx Cf+Av/IP,177,39,0
Kadabra PC+SB/DG,211,39,0
Karrablast FC+XS/DR,472,8,0
Kilowattrel TS+Acr/AA,177,42,0
Koffing Tk+Sl/DP,500,1,0
Kricketune FC+XS/AA,450,29,0
Leafeon QA+LB/LR,619,2,27
Leavanny SC+XS/LB,707,8,47
Lilligant Ch+PlB/HB,867,2,83
Lilligant (Hisuian) Lf+LB/Acr,584,2,19
Lombre B+IB/Sc,522,41,5
Ludicolo A+WBW/IB,462,26,0
Lurantis FC+LB/XS,694,14,44
Luxio Sp+WC/Cr,438,14,0
Luxray Sp+Cr/PsF,588,17,20
Manectric Sn+WC/PsF,676,14,40
Maractus PJ+AA/PlB,725,2,51
Masquerain Inf+AC/Lu,597,26,22
Medicham PC+IP/DyP,308,23,0
Meganium VW+FP/Re,461,35,0
Meowstic (Female) Cf+SB/P,303,5,0
Meowstic (Male) SkP+P/Tb,303,5,0
Mesprit Cf+Sw/FS,491,7,0
Mew SC+DP/Psh,317,5,0
Minun QA+Tb/GK,535,1,8
Misdreavus A+SS/DP,405,13,0
Mismagius H+SB/DP,447,1,0
Mothim BBi+AA/BBu,489,20,0
Mr. Mime Psy+SB/P,155,42,0
Mr. Mime (Galarian) Cf+IP/TAx,389,8,0
Mr. Rime Cf+IP/TAx,358,8,0
Muk PJ+DP/TP,347,25,0
Munna CB+Psh/DG,592,13,21
Musharna CB+Psh/DG,557,25,13
Nidorino PSt+SlB/IB,397,35,0
Ninjask FC+SB/AA,530,11,7
Oddish Ac+SlB/SeB,703,23,46
Oricorio (Pa'u) AS+AC/AA,663,1,37
Oricorio (Pom-Pom) AS+AC/AA,592,29,21
Parasect FC+XS/CP,694,20,44
Pawmo TS+WC/TP,426,5,0
Pawmot TS+WC/CC,187,42,0
Pineco BBi+RT/ST,615,1,26
Pinsir FC+XS/CC,495,29,0
Plusle QA+Tb/GK,488,26,0
Polteageist H+SB/DP,252,2,0
Ponyta (Galarian) PC+Sw/Psb,181,42,0
Quilladin VW+BS/GB,484,35,0
Qwilfish PSt+AT/IB,483,13,0
Raichu VS+WC/BkB,114,39,0
Raichu (Alolan) TS+WC/Psh,117,39,0
Rapidash (Galarian) PC+BS/Mh,650,2,34
Reuniclus Ch+Psh/SB,374,5,0
Ribombee FW+BBu/DG,681,2,41
Rillaboom RL+DrB/FP,845,2,78
Roselia PJ+SlB/DG,672,11,39
Roserade PSt+WBF/SlB,474,17,0
Rowlet Lf+SeB/EB,747,11,56
Sawsbuck FA+WC/Mh,876,2,85
Sceptile FC+LB/AA,694,2,44
Scolipede BBi+XS/AT,383,35,0
Scyther FC+NS/XS,690,17,43
Serperior VW+FP/AA,461,35,0
Servine VW+Wr/GK,513,1,3
Seviper PJ+PF/Cr,592,16,21
Shaymin (Land) ML+GK/EB,646,38,33
Shaymin (Sky) HPF+GK/EB,823,2,73
Shiinotic A+M/SlB,845,2,78
Sigilyph AS+AC/AP,690,1,43
Simisage VW+Cr/GK,694,2,44
Skiddo RSm+RS/SeB,893,11,89
Skorupi PSt+CP/AT,544,7,10
Skrelp Ac+AT/Tw,526,22,6
Slowbro Cf+IB/S,281,5,0
Slowbro (Galarian) Cf+BrS/SlB,472,1,0
Slowking Cf+S/Bl,281,5,0
Slowpoke Cf+Psh/WP,104,39,0
Slowpoke (Galarian) Cf+Psh/S,104,39,0
Sneasel (Hisuian) PJ+XS/CC,400,41,0
Sneasler SC+XS/CC,491,29,0
Snover PS+IB/St,615,5,26
Solosis HPP+Psh/NSh,690,2,43
Spoink ZH+SB/Re,382,41,0
Starmie Psy+PG/S,134,42,0
Sunflora BS+SlB/LfS,805,2,69
Swadloon BBi+SvW/EB,646,1,33
Swoobat Cf+Fl/PsF,384,5,0
Tangela VW+SlB/GK,690,14,43
Tangrowth VW+RS/SlB,641,32,32
Tentacool PSt+Wr/WP,486,1,0
Tentacruel Ac+Sc/Pbk,362,31,0
Thwackey Scr+GK/EB,787,5,65
Toxicroak PSt+SB/SlB,449,35,0
Trevenant SC+SB/FoP,286,8,0
Tropius AS+BrS/LB,513,1,3
Tsareena ML+TAx/GK,889,2,88
Turtwig Tk+BS/SeB,738,2,54
Unown HPI+Str,840,1,77
Uxie Cf+Sw/FS,307,20,0
Venomoth Psy+PF/SvW,457,13,0
Venusaur VW+Sl/FP,410,35,0
Victreebel Ac+LB/SlB,623,26,28
Vileplume Ac+SlB/M,454,41,0
Vivillon G+AA/BBu,442,20,0
Volbeat StB+BBu/SiB,699,1,45
Weepinbell Ac+SlB/PW,597,26,22
Weezing RO+SB/SlB,396,25,0
Weezing (Galarian) FW+BrS/Sl,418,38,0
Whimsicott FW+M/Hu,721,2,50
Whirlipede PSt+SlB/SiB,610,0,25
Wobbuffet Ch+Re/MrC,420,36,0
Wormadam (Plant) SkP+BBu/EB,508,1,2
Wyrdeer Cf+WC/Mh,386,8,0
Xatu Pk+Psh/AA,138,33,0
Yanma WA+AA/SvW,493,35,0
Yanmega WA+AA/BBu,561,23,14
Zebstrika Sp+WC/FmC,169,42,0
