Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis HPP+Psh/NSh,343,40,0
Spoink ZH+SB/Re,597,6,27
Starmie Psy+PG/S,543,0,12
Sunflora BS+SlB/LfS,920,0,117
Swadloon BBi+SvW/EB,579,22,22
Swoobat Cf+Fl/PsF,257,40,0
Tangela VW+SlB/GK,888,0,108
Tangrowth VW+RS/SlB,866,8,102
Tentacool PSt+Wr/WP,589,22,25
Tentacruel Ac+Sc/Pbk,301,16,0
Thwackey Scr+GK/EB,683,0,51
Toxicroak PSt+SB/SlB,488,6,0
Trevenant SC+SB/FoP,270,40,0
Tropius AS+BrS/LB,376,16,0
Tsareena ML+TAx/GK,866,0,102
Turtwig Tk+BS/SeB,769,0,75
Unown HPI+Str,622,0,34
Uxie Cf+Sw/FS,307,0,0
Venomoth Psy+PF/SvW,244,0,0
Venusaur VW+Sl/FP,550,0,14
Victreebel Ac+LB/SlB,297,48,0
Vileplume Ac+SlB/M,445,6,0
Vivillon G+AA/BBu,244,32,0
Volbeat StB+BBu/SiB,600,8,28
Weepinbell Ac+SlB/PW,651,6,42
Weezing RO+SB/SlB,349,6,0
Weezing (Galarian) FW+BrS/Sl,474,14,0
Whimsicott FW+M/Hu,899,32,111
Whirlipede PSt+SlB/SiB,336,36,0
Wobbuffet Ch+Re/MrC,794,20,82
Wormadam (Plant) SkP+BBu/EB,643,14,40
Wyrdeer Cf+WC/Mh,219,32,0
Xatu Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,479,6,0
Yanmega WA+AA/BBu,521,6,6
Zebstrika Sp+WC/FmC,845,0,96
