Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) Lf+LB/Acr,414,19,0
Lombre B+IB/Sc,553,19,13
Ludicolo A+WBW/IB,561,19,15
Lurantis FC+LB/XS,618,19,29
Luxio Sp+WC/Cr,606,51,26
Luxray Sp+Cr/PsF,508,51,2
Manectric Sn+WC/PsF,754,35,62
Maractus PJ+AA/PlB,827,3,80
Masquerain Inf+AC/Lu,717,8,53
Medicham PC+IP/DyP,308,24,0
Meganium VW+FP/Re,668,6,41
Meowstic (Female) Cf+SB/P,465,3,0
Meowstic (Male) SkP+P/Tb,545,19,11
Mesprit Cf+Sw/FS,803,3,74
Mew SC+DP/Psh,565,19,16
Minun QA+Tb/GK,655,6,38
Misdreavus A+SS/DP,364,8,0
Mismagius H+SB/DP,418,8,0
Mothim BBi+AA/BBu,733,8,57
Mr. Mime Psy+SB/P,433,3,0
Mr. Mime (Galarian) Cf+IP/TAx,790,3,71
Mr. Rime Cf+IP/TAx,790,3,71
Muk PJ+DP/TP,371,24,0
Munna CB+Psh/DG,950,3,110
Musharna CB+Psh/DG,659,35,39
Nidorino PSt+SlB/IB,508,0,2
Ninjask FC+SB/AA,786,8,70
Oddish Ac+SlB/SeB,441,35,0
Oricorio (Pa'u) AS+AC/AA,836,3,82
Oricorio (Pom-Pom) AS+AC/AA,464,24,0
Parasect FC+XS/CP,455,3,0
Pawmo TS+WC/TP,545,0,11
Pawmot TS+WC/CC,419,40,0
Pineco BBi+RT/ST,444,19,0
Pinsir FC+XS/CC,205,48,0
Plusle QA+Tb/GK,618,6,29
Polteageist H+SB/DP,221,48,0
Ponyta (Galarian) PC+Sw/Psb,692,3,47
Quilladin VW+BS/GB,545,6,11
Qwilfish PSt+AT/IB,655,8,38
Raichu VS+WC/BkB,553,51,13
Raichu (Alolan) TS+WC/Psh,622,3,30
Rapidash (Galarian) PC+BS/Mh,532,19,8
Reuniclus Ch+Psh/SB,803,3,74
Ribombee FW+BBu/DG,447,8,0
Rillaboom RL+DrB/FP,827,3,80
Roselia PJ+SlB/DG,404,3,0
Roserade PSt+WBF/SlB,139,48,0
Rowlet Lf+SeB/EB,692,0,47
Sawsbuck FA+WC/Mh,852,3,86
Sceptile FC+LB/AA,668,3,41
Scolipede BBi+XS/AT,415,8,0
Scyther FC+NS/XS,528,8,7
Serperior VW+FP/AA,668,6,41
Servine VW+Wr/GK,692,6,47
Seviper PJ+PF/Cr,504,24,1
Shaymin (Land) ML+GK/EB,590,51,22
Shaymin (Sky) HPF+GK/EB,774,19,67
Shiinotic A+M/SlB,329,19,0
Sigilyph AS+AC/AP,836,8,82
Simisage VW+Cr/GK,901,3,98
Skiddo RSm+RS/SeB,774,35,67
Skorupi PSt+CP/AT,586,0,21
Skrelp Ac+AT/Tw,672,8,42
Slowbro Cf+IB/S,815,3,77
Slowbro (Galarian) Cf+BrS/SlB,332,8,0
Slowking Cf+S/Bl,815,3,77
Slowpoke Cf+Psh/WP,827,3,80
Slowpoke (Galarian) Cf+Psh/S,540,35,10
Sneasel (Hisuian) PJ+XS/CC,432,8,0
Sneasler SC+XS/CC,495,8,0
Snover PS+IB/St,696,19,48
Solosis HPP+Psh/NSh,803,3,74
Spoink ZH+SB/Re,836,19,82
Starmie Psy+PG/S,803,3,74
Sunflora BS+SlB/LfS,934,3,106
Swadloon BBi+SvW/EB,392,35,0
Swoobat Cf+Fl/PsF,790,8,71
Tangela VW+SlB/GK,663,19,40
Tangrowth VW+RS/SlB,528,35,7
Tentacool PSt+Wr/WP,758,8,63
Tentacruel Ac+Sc/Pbk,450,8,0
Thwackey Scr+GK/EB,688,35,46
Toxicroak PSt+SB/SlB,445,8,0
Trevenant SC+SB/FoP,351,3,0
Tropius AS+BrS/LB,361,51,0
Tsareena ML+TAx/GK,885,3,94
Turtwig Tk+BS/SeB,700,19,49
Unown HPI+Str,868,3,90
Uxie Cf+Sw/FS,389,19,0
Venomoth Psy+PF/SvW,500,40,0
Venusaur VW+Sl/FP,378,35,0
Victreebel Ac+LB/SlB,393,3,0
Vileplume Ac+SlB/M,354,3,0
Vivillon G+AA/BBu,778,8,68
Volbeat StB+BBu/SiB,390,40,0
Weepinbell Ac+SlB/PW,406,3,0
Weezing RO+SB/SlB,327,8,0
Weezing (Galarian) FW+BrS/Sl,375,24,0
Whimsicott FW+M/Hu,351,35,0
Whirlipede PSt+SlB/SiB,577,0,19
Wobbuffet Ch+Re/MrC,631,54,32
Wormadam (Plant) SkP+BBu/EB,390,19,0
Wyrdeer Cf+WC/Mh,790,3,71
Xatu Pk+Psh/AA,549,3,12
Yanma WA+AA/SvW,852,8,86
Yanmega WA+AA/BBu,852,8,86
Zebstrika Sp+WC/FmC,500,51,0
