Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,383,31,0
Exeggutor Cf+P/SeB,500,46,0
Exeggutor (Alolan) DT+DgP/SeB,347,44,0
Flaaffy Tk+PG/D,737,4,69
Flapple DB+Fl/O,517,4,5
Floragato Lf+GK/PR,748,4,72
Frosmoth PS+IW/BBu,369,44,0
Gallade Cf+LB/CC,624,4,36
Galvantula FC+CP/Lu,311,30,0
Garbodor Inf+BS/GS,665,4,48
Gardevoir Cf+SB/TAx,399,4,0
Gengar SC+ShP/SB,494,16,0
Girafarig Cf+PsF/TBl,513,3,4
Gloom Ac+SlB/M,748,4,72
Gogoat VW+LB/RS,544,18,13
Golisopod SC+XS/AJ,259,30,0
Gothitelle Cf+RS/FS,517,6,5
Gothorita Cf+FS/P,451,45,0
Grafaiai PJ+PF/SlB,703,84,59
Grimer PJ+Sl/MB,456,44,0
Grotle Bi+BS/EB,471,4,0
Grovyle QA+LB/AA,568,4,20
Grumpig Psy+SB/DyP,276,4,0
Hatterene PC+PW/DG,541,3,12
Hattrem Cf+P/DG,500,31,0
Haunter SC+ShP/IP,706,56,60
Heliolisk VS+PbC/GK,706,4,60
Heracross FC+Mh/RT,600,84,29
Hoopa A+SB/P,186,16,0
Houndstone L+SB/PsF,281,44,0
Hydrapple DT+O/DgP,720,18,64
Hypno Cf+SB/Psh,329,3,0
Illumise StB+SvW/DG,541,32,12
Indeedee (Female) Ex+P/EB,562,6,18
Indeedee (Male) Ex+SB/P,824,3,94
Ivysaur VW+SlB/PW,789,4,84
Jolteon VS+D/LR,383,44,0
Jynx Cf+Av/IP,422,4,0
Kadabra PC+SB/DG,331,44,0
Karrablast FC+XS/DR,338,30,0
Kilowattrel TS+Acr/AA,411,44,0
Koffing Tk+Sl/DP,737,4,69
Kricketune FC+XS/AA,264,30,0
Leafeon QA+LB/LR,620,4,35
Leavanny SC+XS/LB,272,30,0
Lilligant Ch+PlB/HB,658,4,46
Lilligant (Hisuian) Lf+LB/Acr,555,84,16
Lombre B+IB/Sc,755,18,74
Ludicolo A+WBW/IB,227,15,0
Lurantis FC+LB/XS,277,30,0
Luxio Sp+WC/Cr,789,4,84
Luxray Sp+Cr/PsF,382,44,0
Manectric Sn+WC/PsF,334,30,0
Maractus PJ+AA/PlB,748,4,72
Masquerain Inf+AC/Lu,307,44,0
Medicham PC+IP/DyP,610,46,32
Meganium VW+FP/Re,469,18,0
Meowstic (Female) Cf+SB/P,337,18,0
Meowstic (Male) SkP+P/Tb,337,18,0
Mesprit Cf+Sw/FS,478,17,0
Mew SC+DP/Psh,189,44,0
Minun QA+Tb/GK,541,18,12
Misdreavus A+SS/DP,527,4,8
Mismagius H+SB/DP,350,44,0
Mothim BBi+AA/BBu,329,30,0
Mr. Mime Psy+SB/P,388,4,0
Mr. Mime (Galarian) Cf+IP/TAx,355,4,0
Mr. Rime Cf+IP/TAx,345,4,0
Muk PJ+DP/TP,603,4,30
Munna CB+Psh/DG,617,6,34
Musharna CB+Psh/DG,444,31,0
Nidorino PSt+SlB/IB,582,4,24
Ninjask FC+SB/AA,425,44,0
Oddish Ac+SlB/SeB,620,84,35
Oricorio (Pa'u) AS+AC/AA,398,18,0
Oricorio (Pom-Pom) AS+AC/AA,600,4,29
Parasect FC+XS/CP,247,30,0
Pawmo TS+WC/TP,520,84,6
Pawmot TS+WC/CC,841,70,99
Pineco BBi+RT/ST,548,4,14
Pinsir FC+XS/CC,323,30,0
Plusle QA+Tb/GK,831,4,96
Polteageist H+SB/DP,415,44,0
Ponyta (Galarian) PC+Sw/Psb,562,3,18
Quilladin VW+BS/GB,484,18,0
Qwilfish PSt+AT/IB,679,84,52
Raichu VS+WC/BkB,346,44,0
Raichu (Alolan) TS+WC/Psh,247,44,0
Rapidash (Galarian) PC+BS/Mh,183,30,0
Reuniclus Ch+Psh/SB,513,17,4
Ribombee FW+BBu/DG,831,4,96
Rillaboom RL+DrB/FP,624,4,36
Roselia PJ+SlB/DG,803,70,88
Roserade PSt+WBF/SlB,679,70,52
Rowlet Lf+SeB/EB,672,4,50
Sawsbuck FA+WC/Mh,665,4,48
Sceptile FC+LB/AA,297,30,0
Scolipede BBi+XS/AT,443,70,0
Scyther FC+NS/XS,234,16,0
Serperior VW+FP/AA,480,32,0
Servine VW+Wr/GK,600,46,29
Seviper PJ+PF/Cr,741,30,70
Shaymin (Land) ML+GK/EB,686,18,54
Shaymin (Sky) HPF+GK/EB,720,4,64
Shiinotic A+M/SlB,513,18,4
Sigilyph AS+AC/AP,389,18,0
Simisage VW+Cr/GK,361,44,0
Skiddo RSm+RS/SeB,886,4,112
Skorupi PSt+CP/AT,768,4,78
Skrelp Ac+AT/Tw,672,84,50
Slowbro Cf+IB/S,779,3,81
Slowbro (Galarian) Cf+BrS/SlB,562,18,18
Slowking Cf+S/Bl,779,3,81
Slowpoke Cf+Psh/WP,568,17,20
Slowpoke (Galarian) Cf+Psh/S,432,31,0
Sneasel (Hisuian) PJ+XS/CC,851,56,102
Sneasler SC+XS/CC,841,42,99
Snover PS+IB/St,679,4,52
Solosis HPP+Psh/NSh,755,3,74
Spoink ZH+SB/Re,772,6,79
Starmie Psy+PG/S,555,3,16
Sunflora BS+SlB/LfS,644,4,42
Swadloon BBi+SvW/EB,385,4,0
Swoobat Cf+Fl/PsF,199,44,0
Tangela VW+SlB/GK,789,4,84
Tangrowth VW+RS/SlB,582,18,24
Tentacool PSt+Wr/WP,744,4,71
Tentacruel Ac+Sc/Pbk,789,4,84
Thwackey Scr+GK/EB,731,4,67
Toxicroak PSt+SB/SlB,913,56,120
Trevenant SC+SB/FoP,270,30,0
Tropius AS+BrS/LB,429,32,0
Tsareena ML+TAx/GK,700,4,58
Turtwig Tk+BS/SeB,748,4,72
Unown HPI+Str,758,3,75
Uxie Cf+Sw/FS,495,5,0
Venomoth Psy+PF/SvW,430,30,0
Venusaur VW+Sl/FP,503,4,1
Victreebel Ac+LB/SlB,480,30,0
Vileplume Ac+SlB/M,768,84,78
Vivillon G+AA/BBu,665,4,48
Volbeat StB+BBu/SiB,541,32,12
Weepinbell Ac+SlB/PW,768,84,78
Weezing RO+SB/SlB,443,44,0
Weezing (Galarian) FW+BrS/Sl,627,4,37
Whimsicott FW+M/Hu,478,4,0
Whirlipede PSt+SlB/SiB,872,4,108
Wobbuffet Ch+Re/MrC,375,17,0
Wormadam (Plant) SkP+BBu/EB,445,18,0
Wyrdeer Cf+WC/Mh,482,3,0
Xatu Pk+Psh/AA,432,3,0
Yanma WA+AA/SvW,332,44,0
Yanmega WA+AA/BBu,582,4,24
Zebstrika Sp+WC/FmC,772,4,79
