Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,591,15,21
Mr. Mime (Galarian) Cf+IP/TAx,259,7,0
Mr. Rime Cf+IP/TAx,225,7,0
Muk PJ+DP/TP,547,3,11
Munna CB+Psh/DG,669,3,39
Musharna CB+Psh/DG,608,3,25
Nidorino PSt+SlB/IB,695,3,45
Ninjask FC+SB/AA,613,6,26
Oddish Ac+SlB/SeB,195,55,0
Oricorio (Pa'u) AS+AC/AA,756,6,59
Oricorio (Pom-Pom) AS+AC/AA,756,6,59
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,769,3,62
Pawmot TS+WC/CC,795,6,68
Pineco BBi+RT/ST,456,15,0
Pinsir FC+XS/CC,613,6,26
Plusle QA+Tb/GK,695,3,45
Polteageist H+SB/DP,717,6,50
Ponyta (Galarian) PC+Sw/Psb,495,6,0
Quilladin VW+BS/GB,269,21,0
Qwilfish PSt+AT/IB,406,46,0
Raichu VS+WC/BkB,359,15,0
Raichu (Alolan) TS+WC/Psh,382,24,0
Rapidash (Galarian) PC+BS/Mh,258,46,0
Reuniclus Ch+Psh/SB,517,24,4
Ribombee FW+BBu/DG,747,6,57
Rillaboom RL+DrB/FP,147,28,0
Roselia PJ+SlB/DG,368,6,0
Roserade PSt+WBF/SlB,226,46,0
Rowlet Lf+SeB/EB,250,55,0
Sawsbuck FA+WC/Mh,604,3,24
Sceptile FC+LB/AA,198,16,0
Scolipede BBi+XS/AT,252,7,0
Scyther FC+NS/XS,380,46,0
Serperior VW+FP/AA,138,43,0
Servine VW+Wr/GK,126,13,0
Seviper PJ+PF/Cr,274,46,0
Shaymin (Land) ML+GK/EB,526,3,6
Shaymin (Sky) HPF+GK/EB,734,6,54
Shiinotic A+M/SlB,483,3,0
Sigilyph AS+AC/AP,756,6,59
Simisage VW+Cr/GK,357,24,0
Skiddo RSm+RS/SeB,682,3,42
Skorupi PSt+CP/AT,643,3,33
Skrelp Ac+AT/Tw,686,6,43
Slowbro Cf+IB/S,600,6,23
Slowbro (Galarian) Cf+BrS/SlB,421,24,0
Slowking Cf+S/Bl,600,6,23
Slowpoke Cf+Psh/WP,626,6,29
Slowpoke (Galarian) Cf+Psh/S,573,3,17
Sneasel (Hisuian) PJ+XS/CC,513,6,3
Sneasler SC+XS/CC,626,6,29
Snover PS+IB/St,309,24,0
Solosis HPP+Psh/NSh,560,6,14
Spoink ZH+SB/Re,630,3,30
Starmie Psy+PG/S,613,6,26
Sunflora BS+SlB/LfS,752,3,58
Swadloon BBi+SvW/EB,140,22,0
Swoobat Cf+Fl/PsF,362,46,0
Tangela VW+SlB/GK,621,3,28
Tangrowth VW+RS/SlB,621,3,28
Tentacool PSt+Wr/WP,769,6,62
Tentacruel Ac+Sc/Pbk,686,6,43
Thwackey Scr+GK/EB,526,3,6
Toxicroak PSt+SB/SlB,747,6,57
Trevenant SC+SB/FoP,309,6,0
Tropius AS+BrS/LB,569,2,16
Tsareena ML+TAx/GK,362,15,0
Turtwig Tk+BS/SeB,686,3,43
Unown HPI+Str,695,6,45
Uxie Cf+Sw/FS,336,15,0
Venomoth Psy+PF/SvW,461,15,0
Venusaur VW+Sl/FP,191,55,0
Victreebel Ac+LB/SlB,167,46,0
Vileplume Ac+SlB/M,547,3,11
Vivillon G+AA/BBu,647,6,34
Volbeat StB+BBu/SiB,630,3,30
Weepinbell Ac+SlB/PW,526,3,6
Weezing RO+SB/SlB,752,3,58
Weezing (Galarian) FW+BrS/Sl,379,6,0
Whimsicott FW+M/Hu,695,3,45
Whirlipede PSt+SlB/SiB,769,3,62
Wobbuffet Ch+Re/MrC,621,5,28
Wormadam (Plant) SkP+BBu/EB,246,3,0
Wyrdeer Cf+WC/Mh,504,24,1
Xatu Pk+Psh/AA,747,6,57
Yanma WA+AA/SvW,808,6,71
Yanmega WA+AA/BBu,808,6,71
Zebstrika Sp+WC/FmC,717,3,50
