Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+XS/CC,58,52,0
Plusle QA+Tb/GK,697,4,47
Polteageist H+SB/DP,537,54,9
Ponyta (Galarian) PC+Sw/Psb,596,4,23
Quilladin VW+BS/GB,400,30,0
Qwilfish PSt+AT/IB,398,15,0
Raichu VS+WC/BkB,504,4,1
Raichu (Alolan) TS+WC/Psh,504,4,1
Rapidash (Galarian) PC+BS/Mh,397,15,0
Reuniclus Ch+Psh/SB,546,4,11
Ribombee FW+BBu/DG,250,2,0
Rillaboom RL+DrB/FP,476,56,0
Roselia PJ+SlB/DG,177,15,0
Roserade PSt+WBF/SlB,41,52,0
Rowlet Lf+SeB/EB,402,32,0
Sawsbuck FA+WC/Mh,248,28,0
Sceptile FC+LB/AA,292,41,0
Scolipede BBi+XS/AT,154,2,0
Scyther FC+NS/XS,159,2,0
Serperior VW+FP/AA,346,43,0
Servine VW+Wr/GK,316,43,0
Seviper PJ+PF/Cr,259,15,0
Shaymin (Land) ML+GK/EB,521,6,5
Shaymin (Sky) HPF+GK/EB,195,54,0
Shiinotic A+M/SlB,365,12,0
Sigilyph AS+AC/AP,283,54,0
Simisage VW+Cr/GK,508,12,2
Skiddo RSm+RS/SeB,443,56,0
Skorupi PSt+CP/AT,265,4,0
Skrelp Ac+AT/Tw,448,54,0
Slowbro Cf+IB/S,529,54,7
Slowbro (Galarian) Cf+BrS/SlB,212,28,0
Slowking Cf+S/Bl,773,54,65
Slowpoke Cf+Psh/WP,659,54,38
Slowpoke (Galarian) Cf+Psh/S,621,4,29
Sneasel (Hisuian) PJ+XS/CC,247,2,0
Sneasler SC+XS/CC,321,36,0
Snover PS+IB/St,211,2,0
Solosis HPP+Psh/NSh,634,15,32
Spoink ZH+SB/Re,609,4,26
Starmie Psy+PG/S,890,2,93
Sunflora BS+SlB/LfS,268,54,0
Swadloon BBi+SvW/EB,122,28,0
Swoobat Cf+Fl/PsF,213,2,0
Tangela VW+SlB/GK,439,4,0
Tangrowth VW+RS/SlB,246,54,0
Tentacool PSt+Wr/WP,600,4,24
Tentacruel Ac+Sc/Pbk,297,54,0
Thwackey Scr+GK/EB,430,12,0
Toxicroak PSt+SB/SlB,244,2,0
Trevenant SC+SB/FoP,267,54,0
Tropius AS+BrS/LB,200,30,0
Tsareena ML+TAx/GK,477,4,0
Turtwig Tk+BS/SeB,462,43,0
Unown HPI+Str,697,54,47
Uxie Cf+Sw/FS,483,30,0
Venomoth Psy+PF/SvW,162,41,0
Venusaur VW+Sl/FP,158,36,0
Victreebel Ac+LB/SlB,152,2,0
Vileplume Ac+SlB/M,145,2,0
Vivillon G+AA/BBu,144,2,0
Volbeat StB+BBu/SiB,176,28,0
Weepinbell Ac+SlB/PW,158,2,0
Weezing RO+SB/SlB,215,54,0
Weezing (Galarian) FW+BrS/Sl,202,28,0
Whimsicott FW+M/Hu,220,54,0
Whirlipede PSt+SlB/SiB,238,4,0
Wobbuffet Ch+Re/MrC,457,58,0
Wormadam (Plant) SkP+BBu/EB,128,23,0
Wyrdeer Cf+WC/Mh,342,2,0
Xatu Pk+Psh/AA,252,15,0
Yanma WA+AA/SvW,157,23,0
Yanmega WA+AA/BBu,164,15,0
Zebstrika Sp+WC/FmC,600,4,24
