Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,288,35,0
Gallade Cf+LB/CC,206,23,0
Galvantula FC+CP/Lu,619,1,27
Garbodor Inf+BS/GS,484,24,0
Gardevoir Cf+SB/TAx,235,32,0
Gengar SC+ShP/SB,122,29,0
Girafarig Cf+PsF/TBl,234,20,0
Gloom Ac+SlB/M,579,34,18
Gogoat VW+LB/RS,623,1,28
Golisopod SC+XS/AJ,495,10,0
Gothitelle Cf+RS/FS,231,41,0
Gothorita Cf+FS/P,205,41,0
Grafaiai PJ+PF/SlB,628,1,29
Grimer PJ+Sl/MB,238,41,0
Grotle Bi+BS/EB,623,1,28
Grovyle QA+LB/AA,606,1,24
Grumpig Psy+SB/DyP,185,32,0
Hatterene PC+PW/DG,265,35,0
Hattrem Cf+P/DG,183,29,0
Haunter SC+ShP/IP,212,23,0
Heliolisk VS+PbC/GK,480,4,0
Heracross FC+Mh/RT,500,13,0
Hoopa A+SB/P,343,10,0
Houndstone L+SB/PsF,109,25,0
Hydrapple DT+O/DgP,716,1,49
Hypno Cf+SB/Psh,173,35,0
Illumise StB+SvW/DG,654,0,35
Indeedee (Female) Ex+P/EB,553,0,12
Indeedee (Male) Ex+SB/P,557,1,13
Ivysaur VW+SlB/PW,496,37,0
Jolteon VS+D/LR,247,35,0
Jynx Cf+Av/IP,318,29,0
Kadabra PC+SB/DG,413,35,0
Karrablast FC+XS/DR,275,29,0
Kilowattrel TS+Acr/AA,322,35,0
Koffing Tk+Sl/DP,500,12,0
Kricketune FC+XS/AA,610,4,25
Leafeon QA+LB/LR,508,1,2
Leavanny SC+XS/LB,615,1,26
Lilligant Ch+PlB/HB,756,1,58
Lilligant (Hisuian) Lf+LB/Acr,350,41,0
Lombre B+IB/Sc,756,1,58
Ludicolo A+WBW/IB,205,41,0
Lurantis FC+LB/XS,610,1,25
Luxio Sp+WC/Cr,294,41,0
Luxray Sp+Cr/PsF,319,35,0
Manectric Sn+WC/PsF,276,26,0
Maractus PJ+AA/PlB,641,1,32
Masquerain Inf+AC/Lu,721,1,50
Medicham PC+IP/DyP,368,7,0
Meganium VW+FP/Re,796,10,67
Meowstic (Female) Cf+SB/P,208,41,0
Meowstic (Male) SkP+P/Tb,663,0,37
Mesprit Cf+Sw/FS,188,23,0
Mew SC+DP/Psh,166,23,0
Minun QA+Tb/GK,453,22,0
Misdreavus A+SS/DP,127,40,0
Mismagius H+SB/DP,125,35,0
Mothim BBi+AA/BBu,623,1,28
Mr. Mime Psy+SB/P,294,38,0
Mr. Mime (Galarian) Cf+IP/TAx,235,32,0
Mr. Rime Cf+IP/TAx,204,32,0
Muk PJ+DP/TP,351,22,0
Munna CB+Psh/DG,548,0,11
Musharna CB+Psh/DG,526,0,6
Nidorino PSt+SlB/IB,615,0,26
Ninjask FC+SB/AA,314,35,0
Oddish Ac+SlB/SeB,659,1,36
Oricorio (Pa'u) AS+AC/AA,320,41,0
Oricorio (Pom-Pom) AS+AC/AA,320,41,0
Parasect FC+XS/CP,619,1,27
Pawmo TS+WC/TP,225,23,0
Pawmot TS+WC/CC,290,23,0
Pineco BBi+RT/ST,500,28,0
Pinsir FC+XS/CC,606,1,24
Plusle QA+Tb/GK,606,1,24
Polteageist H+SB/DP,136,35,0
Ponyta (Galarian) PC+Sw/Psb,301,29,0
Quilladin VW+BS/GB,619,1,27
Qwilfish PSt+AT/IB,333,41,0
Raichu VS+WC/BkB,223,35,0
Raichu (Alolan) TS+WC/Psh,166,14,0
Rapidash (Galarian) PC+BS/Mh,209,29,0
Reuniclus Ch+Psh/SB,756,1,58
Ribombee FW+BBu/DG,597,1,22
Rillaboom RL+DrB/FP,685,1,42
Roselia PJ+SlB/DG,747,1,56
Roserade PSt+WBF/SlB,273,38,0
Rowlet Lf+SeB/EB,676,1,40
Sawsbuck FA+WC/Mh,747,1,56
Sceptile FC+LB/AA,597,1,22
Scolipede BBi+XS/AT,570,0,16
Scyther FC+NS/XS,606,1,24
Serperior VW+FP/AA,615,10,26
Servine VW+Wr/GK,654,25,35
Seviper PJ+PF/Cr,535,7,8
Shaymin (Land) ML+GK/EB,796,1,67
Shaymin (Sky) HPF+GK/EB,676,1,40
Shiinotic A+M/SlB,716,1,49
Sigilyph AS+AC/AP,530,0,7
Simisage VW+Cr/GK,610,1,25
Skiddo RSm+RS/SeB,836,1,76
Skorupi PSt+CP/AT,522,15,5
Skrelp Ac+AT/Tw,358,50,0
Slowbro Cf+IB/S,190,41,0
Slowbro (Galarian) Cf+BrS/SlB,208,20,0
Slowking Cf+S/Bl,190,41,0
Slowpoke Cf+Psh/WP,204,35,0
Slowpoke (Galarian) Cf+Psh/S,204,35,0
Sneasel (Hisuian) PJ+XS/CC,450,16,0
Sneasler SC+XS/CC,339,35,0
Snover PS+IB/St,504,1,1
Solosis HPP+Psh/NSh,309,32,0
Spoink ZH+SB/Re,597,0,22
Starmie Psy+PG/S,235,32,0
Sunflora BS+SlB/LfS,734,1,53
Swadloon BBi+SvW/EB,597,19,22
Swoobat Cf+Fl/PsF,221,20,0
Tangela VW+SlB/GK,632,1,30
Tangrowth VW+RS/SlB,623,1,28
Tentacool PSt+Wr/WP,486,9,0
Tentacruel Ac+Sc/Pbk,381,28,0
Thwackey Scr+GK/EB,615,1,26
Toxicroak PSt+SB/SlB,508,7,2
Trevenant SC+SB/FoP,99,35,0
Tropius AS+BrS/LB,447,31,0
Tsareena ML+TAx/GK,588,1,20
Turtwig Tk+BS/SeB,619,1,27
Unown HPI+Str,761,1,59
Uxie Cf+Sw/FS,209,35,0
Venomoth Psy+PF/SvW,259,26,0
Venusaur VW+Sl/FP,479,19,0
Victreebel Ac+LB/SlB,606,1,24
Vileplume Ac+SlB/M,610,16,25
Vivillon G+AA/BBu,592,1,21
Volbeat StB+BBu/SiB,747,0,56
Weepinbell Ac+SlB/PW,557,1,13
Weezing RO+SB/SlB,469,9,0
Weezing (Galarian) FW+BrS/Sl,491,22,0
Whimsicott FW+M/Hu,871,1,84
Whirlipede PSt+SlB/SiB,579,21,18
Wobbuffet Ch+Re/MrC,619,7,27
Wormadam (Plant) SkP+BBu/EB,663,10,37
Wyrdeer Cf+WC/Mh,239,29,0
Xatu Pk+Psh/AA,268,23,0
Yanma WA+AA/SvW,557,1,13
Yanmega WA+AA/BBu,328,41,0
Zebstrika Sp+WC/FmC,681,1,41
