Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,280,42,0
Espeon Cf+SB/PsF,527,0,5
Espurr Cf+Psh/EB,611,0,20
Exeggcute Cf+AP/SeB,622,0,22
Exeggutor Cf+P/SeB,290,50,0
Exeggutor (Alolan) DT+DgP/SeB,638,0,25
Flaaffy Tk+PG/D,705,0,37
Flapple DB+Fl/O,577,0,14
Floragato Lf+GK/PR,633,0,24
Frosmoth PS+IW/BBu,400,50,0
Gallade Cf+LB/CC,365,50,0
Galvantula FC+CP/Lu,315,26,0
Garbodor Inf+BS/GS,644,0,26
Gardevoir Cf+SB/TAx,727,0,41
Gengar SC+ShP/SB,594,68,17
Girafarig Cf+PsF/TBl,196,50,0
Gloom Ac+SlB/M,480,50,0
Gogoat VW+LB/RS,281,42,0
Golisopod SC+XS/AJ,296,34,0
Gothitelle Cf+RS/FS,761,0,47
Gothorita Cf+FS/P,761,0,47
Grafaiai PJ+PF/SlB,417,21,0
Grimer PJ+Sl/MB,404,42,0
Grotle Bi+BS/EB,561,0,11
Grovyle QA+LB/AA,273,34,0
Grumpig Psy+SB/DyP,193,50,0
Hatterene PC+PW/DG,265,50,0
Hattrem Cf+P/DG,761,0,47
Haunter SC+ShP/IP,594,68,17
Heliolisk VS+PbC/GK,566,3,12
Heracross FC+Mh/RT,594,100,17
Hoopa A+SB/P,176,18,0
Houndstone L+SB/PsF,294,42,0
Hydrapple DT+O/DgP,861,0,65
Hypno Cf+SB/Psh,655,0,28
Illumise StB+SvW/DG,727,0,41
Indeedee (Female) Ex+P/EB,461,32,0
Indeedee (Male) Ex+SB/P,772,20,49
Ivysaur VW+SlB/PW,705,54,37
Jolteon VS+D/LR,310,34,0
Jynx Cf+Av/IP,231,50,0
Kadabra PC+SB/DG,413,50,0
Karrablast FC+XS/DR,334,34,0
Kilowattrel TS+Acr/AA,394,42,0
Koffing Tk+Sl/DP,705,0,37
Kricketune FC+XS/AA,277,34,0
Leafeon QA+LB/LR,505,0,1
Leavanny SC+XS/LB,239,26,0
Lilligant Ch+PlB/HB,550,0,9
Lilligant (Hisuian) Lf+LB/Acr,410,21,0
Lombre B+IB/Sc,772,0,49
Ludicolo A+WBW/IB,250,38,0
Lurantis FC+LB/XS,281,38,0
Luxio Sp+WC/Cr,705,0,37
Luxray Sp+Cr/PsF,424,50,0
Manectric Sn+WC/PsF,367,38,0
Maractus PJ+AA/PlB,394,50,0
Masquerain Inf+AC/Lu,594,0,17
Medicham PC+IP/DyP,700,0,36
Meganium VW+FP/Re,290,50,0
Meowstic (Female) Cf+SB/P,761,0,47
Meowstic (Male) SkP+P/Tb,633,0,24
Mesprit Cf+Sw/FS,588,0,16
Mew SC+DP/Psh,166,34,0
Minun QA+Tb/GK,777,0,50
Misdreavus A+SS/DP,250,30,0
Mismagius H+SB/DP,365,50,0
Mothim BBi+AA/BBu,322,38,0
Mr. Mime Psy+SB/P,500,0,0
Mr. Mime (Galarian) Cf+IP/TAx,245,50,0
Mr. Rime Cf+IP/TAx,527,0,5
Muk PJ+DP/TP,391,42,0
Munna CB+Psh/DG,716,0,39
Musharna CB+Psh/DG,711,0,38
Nidorino PSt+SlB/IB,446,50,0
Ninjask FC+SB/AA,400,46,0
Oddish Ac+SlB/SeB,458,88,0
Oricorio (Pa'u) AS+AC/AA,505,0,1
Oricorio (Pom-Pom) AS+AC/AA,505,0,1
Parasect FC+XS/CP,235,26,0
Pawmo TS+WC/TP,594,84,17
Pawmot TS+WC/CC,800,76,54
Pineco BBi+RT/ST,561,0,11
Pinsir FC+XS/CC,313,34,0
Plusle QA+Tb/GK,777,0,50
Polteageist H+SB/DP,400,50,0
Ponyta (Galarian) PC+Sw/Psb,219,50,0
Quilladin VW+BS/GB,269,42,0
Qwilfish PSt+AT/IB,447,88,0
Raichu VS+WC/BkB,342,50,0
Raichu (Alolan) TS+WC/Psh,193,34,0
Rapidash (Galarian) PC+BS/Mh,209,42,0
Reuniclus Ch+Psh/SB,638,0,25
Ribombee FW+BBu/DG,777,0,50
Rillaboom RL+DrB/FP,364,50,0
Roselia PJ+SlB/DG,413,17,0
Roserade PSt+WBF/SlB,744,80,44
Rowlet Lf+SeB/EB,327,50,0
Sawsbuck FA+WC/Mh,705,0,37
Sceptile FC+LB/AA,274,30,0
Scolipede BBi+XS/AT,644,88,26
Scyther FC+NS/XS,269,30,0
Serperior VW+FP/AA,292,50,0
Servine VW+Wr/GK,267,50,0
Seviper PJ+PF/Cr,438,21,0
Shaymin (Land) ML+GK/EB,683,0,33
Shaymin (Sky) HPF+GK/EB,683,0,33
Shiinotic A+M/SlB,505,0,1
Sigilyph AS+AC/AP,505,0,1
Simisage VW+Cr/GK,400,50,0
Skiddo RSm+RS/SeB,905,0,73
Skorupi PSt+CP/AT,505,0,1
Skrelp Ac+AT/Tw,397,25,0
Slowbro Cf+IB/S,761,0,47
Slowbro (Galarian) Cf+BrS/SlB,594,0,17
Slowking Cf+S/Bl,761,0,47
Slowpoke Cf+Psh/WP,655,0,28
Slowpoke (Galarian) Cf+Psh/S,655,0,28
Sneasel (Hisuian) PJ+XS/CC,694,56,35
Sneasler SC+XS/CC,761,52,47
Snover PS+IB/St,355,50,0
Solosis HPP+Psh/NSh,772,0,49
Spoink ZH+SB/Re,800,0,54
Starmie Psy+PG/S,235,46,0
Sunflora BS+SlB/LfS,382,50,0
Swadloon BBi+SvW/EB,561,0,11
Swoobat Cf+Fl/PsF,184,50,0
Tangela VW+SlB/GK,705,0,37
Tangrowth VW+RS/SlB,279,50,0
Tentacool PSt+Wr/WP,411,42,0
Tentacruel Ac+Sc/Pbk,561,0,11
Thwackey Scr+GK/EB,561,0,11
Toxicroak PSt+SB/SlB,800,60,54
Trevenant SC+SB/FoP,244,34,0
Tropius AS+BrS/LB,464,20,0
Tsareena ML+TAx/GK,622,0,22
Turtwig Tk+BS/SeB,561,0,11
Unown HPI+Str,700,0,36
Uxie Cf+Sw/FS,650,0,27
Venomoth Psy+PF/SvW,426,88,0
Venusaur VW+Sl/FP,447,88,0
Victreebel Ac+LB/SlB,438,21,0
Vileplume Ac+SlB/M,566,96,12
Vivillon G+AA/BBu,594,0,17
Volbeat StB+BBu/SiB,727,0,41
Weepinbell Ac+SlB/PW,505,37,1
Weezing RO+SB/SlB,435,50,0
Weezing (Galarian) FW+BrS/Sl,331,26,0
Whimsicott FW+M/Hu,777,0,50
Whirlipede PSt+SlB/SiB,446,50,0
Wobbuffet Ch+Re/MrC,705,2,37
Wormadam (Plant) SkP+BBu/EB,705,0,37
Wyrdeer Cf+WC/Mh,722,70,40
Xatu Pk+Psh/AA,197,42,0
Yanma WA+AA/SvW,345,50,0
Yanmega WA+AA/BBu,404,50,0
Zebstrika Sp+WC/FmC,705,0,37
