Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,779,3,57
Emolga TS+Acr/D,120,60,0
Espeon Cf+SB/PsF,750,4,51
Espurr Cf+Psh/EB,441,15,0
Exeggcute Cf+AP/SeB,823,3,66
Exeggutor Cf+P/SeB,843,0,70
Exeggutor (Alolan) DT+DgP/SeB,867,0,75
Flaaffy Tk+PG/D,549,15,10
Flapple DB+Fl/O,838,0,69
Floragato Lf+GK/PR,882,3,78
Frosmoth PS+IW/BBu,852,0,72
Gallade Cf+LB/CC,245,68,0
Galvantula FC+CP/Lu,401,20,0
Garbodor Inf+BS/GS,151,80,0
Gardevoir Cf+SB/TAx,245,68,0
Gengar SC+ShP/SB,265,11,0
Girafarig Cf+PsF/TBl,852,0,72
Gloom Ac+SlB/M,171,60,0
Gogoat VW+LB/RS,730,3,47
Golisopod SC+XS/AJ,407,32,0
Gothitelle Cf+RS/FS,285,68,0
Gothorita Cf+FS/P,253,68,0
Grafaiai PJ+PF/SlB,553,15,11
Grimer PJ+Sl/MB,319,15,0
Grotle Bi+BS/EB,794,7,60
Grovyle QA+LB/AA,901,0,82
Grumpig Psy+SB/DyP,212,56,0
Hatterene PC+PW/DG,380,11,0
Hattrem Cf+P/DG,725,19,46
Haunter SC+ShP/IP,222,4,0
Heliolisk VS+PbC/GK,862,0,74
Heracross FC+Mh/RT,122,56,0
Hoopa A+SB/P,409,15,0
Houndstone L+SB/PsF,151,72,0
Hydrapple DT+O/DgP,843,3,70
Hypno Cf+SB/Psh,231,68,0
Illumise StB+SvW/DG,248,88,0
Indeedee (Female) Ex+P/EB,862,8,74
Indeedee (Male) Ex+SB/P,882,0,78
Ivysaur VW+SlB/PW,529,0,6
Jolteon VS+D/LR,794,8,60
Jynx Cf+Av/IP,843,0,70
Kadabra PC+SB/DG,877,0,77
Karrablast FC+XS/DR,500,15,0
Kilowattrel TS+Acr/AA,127,40,0
Koffing Tk+Sl/DP,358,48,0
Kricketune FC+XS/AA,169,52,0
Leafeon QA+LB/LR,710,4,43
Leavanny SC+XS/LB,539,11,8
Lilligant Ch+PlB/HB,838,0,69
Lilligant (Hisuian) Lf+LB/Acr,681,8,37
Lombre B+IB/Sc,882,7,78
Ludicolo A+WBW/IB,823,3,66
Lurantis FC+LB/XS,602,4,21
Luxio Sp+WC/Cr,852,3,72
Luxray Sp+Cr/PsF,720,4,45
Manectric Sn+WC/PsF,764,0,54
Maractus PJ+AA/PlB,852,0,72
Masquerain Inf+AC/Lu,290,31,0
Medicham PC+IP/DyP,212,80,0
Meganium VW+FP/Re,647,23,30
Meowstic (Female) Cf+SB/P,321,68,0
Meowstic (Male) SkP+P/Tb,321,68,0
Mesprit Cf+Sw/FS,598,11,20
Mew SC+DP/Psh,514,23,3
Minun QA+Tb/GK,450,15,0
Misdreavus A+SS/DP,131,64,0
Mismagius H+SB/DP,125,52,0
Mothim BBi+AA/BBu,318,15,0
Mr. Mime Psy+SB/P,233,56,0
Mr. Mime (Galarian) Cf+IP/TAx,852,0,72
Mr. Rime Cf+IP/TAx,779,4,57
Muk PJ+DP/TP,114,68,0
Munna CB+Psh/DG,647,23,30
Musharna CB+Psh/DG,593,4,19
Nidorino PSt+SlB/IB,315,23,0
Ninjask FC+SB/AA,289,8,0
Oddish Ac+SlB/SeB,250,60,0
Oricorio (Pa'u) AS+AC/AA,203,52,0
Oricorio (Pom-Pom) AS+AC/AA,152,52,0
Parasect FC+XS/CP,504,15,1
Pawmo TS+WC/TP,116,44,0
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,212,72,0
Pinsir FC+XS/CC,441,7,0
Plusle QA+Tb/GK,882,3,78
Polteageist H+SB/DP,268,8,0
Ponyta (Galarian) PC+Sw/Psb,671,7,35
Quilladin VW+BS/GB,730,3,47
Qwilfish PSt+AT/IB,146,72,0
Raichu VS+WC/BkB,808,3,63
Raichu (Alolan) TS+WC/Psh,247,44,0
Rapidash (Galarian) PC+BS/Mh,200,60,0
Reuniclus Ch+Psh/SB,754,15,52
Ribombee FW+BBu/DG,131,60,0
Rillaboom RL+DrB/FP,852,0,72
Roselia PJ+SlB/DG,759,11,53
Roserade PSt+WBF/SlB,407,8,0
Rowlet Lf+SeB/EB,661,0,33
Sawsbuck FA+WC/Mh,877,0,77
Sceptile FC+LB/AA,647,0,30
Scolipede BBi+XS/AT,140,60,0
Scyther FC+NS/XS,123,56,0
Serperior VW+FP/AA,578,23,16
Servine VW+Wr/GK,647,35,30
Seviper PJ+PF/Cr,171,60,0
Shaymin (Land) ML+GK/EB,882,3,78
Shaymin (Sky) HPF+GK/EB,656,19,32
Shiinotic A+M/SlB,231,76,0
Sigilyph AS+AC/AP,165,52,0
Simisage VW+Cr/GK,926,0,87
Skiddo RSm+RS/SeB,921,8,86
Skorupi PSt+CP/AT,451,10,0
Skrelp Ac+AT/Tw,157,80,0
Slowbro Cf+IB/S,295,68,0
Slowbro (Galarian) Cf+BrS/SlB,232,68,0
Slowking Cf+S/Bl,295,68,0
Slowpoke Cf+Psh/WP,274,68,0
Slowpoke (Galarian) Cf+Psh/S,467,31,0
Sneasel (Hisuian) PJ+XS/CC,153,68,0
Sneasler SC+XS/CC,392,11,0
Snover PS+IB/St,877,0,77
Solosis HPP+Psh/NSh,852,0,72
Spoink ZH+SB/Re,794,31,60
Starmie Psy+PG/S,823,3,66
Sunflora BS+SlB/LfS,955,0,93
Swadloon BBi+SvW/EB,400,36,0
Swoobat Cf+Fl/PsF,246,68,0
Tangela VW+SlB/GK,911,4,84
Tangrowth VW+RS/SlB,911,3,84
Tentacool PSt+Wr/WP,194,88,0
Tentacruel Ac+Sc/Pbk,129,68,0
Thwackey Scr+GK/EB,808,3,63
Toxicroak PSt+SB/SlB,100,52,0
Trevenant SC+SB/FoP,229,60,0
Tropius AS+BrS/LB,288,40,0
Tsareena ML+TAx/GK,911,0,84
Turtwig Tk+BS/SeB,696,12,40
Unown HPI+Str,862,8,74
Uxie Cf+Sw/FS,258,84,0
Venomoth Psy+PF/SvW,244,28,0
Venusaur VW+Sl/FP,558,0,12
Victreebel Ac+LB/SlB,229,60,0
Vileplume Ac+SlB/M,187,60,0
Vivillon G+AA/BBu,302,19,0
Volbeat StB+BBu/SiB,248,88,0
Weepinbell Ac+SlB/PW,215,60,0
Weezing RO+SB/SlB,297,11,0
Weezing (Galarian) FW+BrS/Sl,77,72,0
Whimsicott FW+M/Hu,190,60,0
Whirlipede PSt+SlB/SiB,309,60,0
Wobbuffet Ch+Re/MrC,318,59,0
Wormadam (Plant) SkP+BBu/EB,296,76,0
Wyrdeer Cf+WC/Mh,779,4,57
Xatu Pk+Psh/AA,184,44,0
Yanma WA+AA/SvW,133,52,0
Yanmega WA+AA/BBu,156,52,0
Zebstrika Sp+WC/FmC,852,4,72
