Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+P/DG,417,25,0
Haunter SC+ShP/IP,143,41,0
Heliolisk VS+PbC/GK,634,6,32
Heracross FC+Mh/RT,254,4,0
Hoopa A+SB/P,693,4,46
Houndstone L+SB/PsF,403,12,0
Hydrapple DT+O/DgP,169,17,0
Hypno Cf+SB/Psh,309,56,0
Illumise StB+SvW/DG,218,43,0
Indeedee (Female) Ex+P/EB,554,6,13
Indeedee (Male) Ex+SB/P,512,30,3
Ivysaur VW+SlB/PW,286,1,0
Jolteon VS+D/LR,747,17,59
Jynx Cf+Av/IP,718,4,52
Kadabra PC+SB/DG,512,4,3
Karrablast FC+XS/DR,114,41,0
Kilowattrel TS+Acr/AA,105,54,0
Koffing Tk+Sl/DP,287,12,0
Kricketune FC+XS/AA,71,41,0
Leafeon QA+LB/LR,289,38,0
Leavanny SC+XS/LB,181,4,0
Lilligant Ch+PlB/HB,525,1,6
Lilligant (Hisuian) Lf+LB/Acr,106,54,0
Lombre B+IB/Sc,579,6,19
Ludicolo A+WBW/IB,354,4,0
Lurantis FC+LB/XS,92,41,0
Luxio Sp+WC/Cr,621,43,29
Luxray Sp+Cr/PsF,722,17,53
Manectric Sn+WC/PsF,785,4,68
Maractus PJ+AA/PlB,292,4,0
Masquerain Inf+AC/Lu,168,17,0
Medicham PC+IP/DyP,326,12,0
Meganium VW+FP/Re,370,19,0
Meowstic (Female) Cf+SB/P,390,25,0
Meowstic (Male) SkP+P/Tb,512,1,3
Mesprit Cf+Sw/FS,442,25,0
Mew SC+DP/Psh,406,30,0
Minun QA+Tb/GK,634,6,32
Misdreavus A+SS/DP,409,12,0
Mismagius H+SB/DP,500,43,0
Mothim BBi+AA/BBu,54,41,0
Mr. Mime Psy+SB/P,466,30,0
Mr. Mime (Galarian) Cf+IP/TAx,447,4,0
Mr. Rime Cf+IP/TAx,416,4,0
Muk PJ+DP/TP,229,4,0
Munna CB+Psh/DG,592,6,22
Musharna CB+Psh/DG,575,6,18
Nidorino PSt+SlB/IB,88,54,0
Ninjask FC+SB/AA,70,54,0
Oddish Ac+SlB/SeB,70,54,0
Oricorio (Pa'u) AS+AC/AA,97,54,0
Oricorio (Pom-Pom) AS+AC/AA,97,54,0
Parasect FC+XS/CP,52,28,0
Pawmo TS+WC/TP,789,4,69
Pawmot TS+WC/CC,605,4,25
Pineco BBi+RT/ST,275,12,0
Pinsir FC+XS/CC,107,41,0
Plusle QA+Tb/GK,617,6,28
Polteageist H+SB/DP,533,4,8
Ponyta (Galarian) PC+Sw/Psb,482,30,0
Quilladin VW+BS/GB,438,19,0
Qwilfish PSt+AT/IB,146,36,0
Raichu VS+WC/BkB,684,43,44
Raichu (Alolan) TS+WC/Psh,481,17,0
Rapidash (Galarian) PC+BS/Mh,129,36,0
Reuniclus Ch+Psh/SB,465,43,0
Ribombee FW+BBu/DG,307,4,0
Rillaboom RL+DrB/FP,457,14,0
Roselia PJ+SlB/DG,218,17,0
Roserade PSt+WBF/SlB,77,36,0
Rowlet Lf+SeB/EB,425,16,0
Sawsbuck FA+WC/Mh,554,6,13
Sceptile FC+LB/AA,99,41,0
Scolipede BBi+XS/AT,70,41,0
Scyther FC+NS/XS,57,28,0
Serperior VW+FP/AA,219,43,0
Servine VW+Wr/GK,341,32,0
Seviper PJ+PF/Cr,95,54,0
Shaymin (Land) ML+GK/EB,458,32,0
Shaymin (Sky) HPF+GK/EB,215,30,0
Shiinotic A+M/SlB,223,17,0
Sigilyph AS+AC/AP,105,54,0
Simisage VW+Cr/GK,333,43,0
Skiddo RSm+RS/SeB,486,58,0
Skorupi PSt+CP/AT,199,43,0
Skrelp Ac+AT/Tw,472,17,0
Slowbro Cf+IB/S,768,4,64
Slowbro (Galarian) Cf+BrS/SlB,246,17,0
Slowking Cf+S/Bl,768,4,64
Slowpoke Cf+Psh/WP,768,4,64
Slowpoke (Galarian) Cf+Psh/S,542,1,10
Sneasel (Hisuian) PJ+XS/CC,301,54,0
Sneasler SC+XS/CC,339,4,0
Snover PS+IB/St,88,54,0
Solosis HPP+Psh/NSh,760,4,62
Spoink ZH+SB/Re,722,6,53
Starmie Psy+PG/S,663,4,39
Sunflora BS+SlB/LfS,318,56,0
Swadloon BBi+SvW/EB,148,17,0
Swoobat Cf+Fl/PsF,260,4,0
Tangela VW+SlB/GK,495,1,0
Tangrowth VW+RS/SlB,452,1,0
Tentacool PSt+Wr/WP,446,43,0
Tentacruel Ac+Sc/Pbk,312,12,0
Thwackey Scr+GK/EB,466,1,0
Toxicroak PSt+SB/SlB,96,54,0
Trevenant SC+SB/FoP,282,12,0
Tropius AS+BrS/LB,144,56,0
Tsareena ML+TAx/GK,537,6,9
Turtwig Tk+BS/SeB,307,56,0
Unown HPI+Str,697,4,47
Uxie Cf+Sw/FS,307,30,0
Venomoth Psy+PF/SvW,189,30,0
Venusaur VW+Sl/FP,186,30,0
Victreebel Ac+LB/SlB,57,41,0
Vileplume Ac+SlB/M,183,4,0
Vivillon G+AA/BBu,174,4,0
Volbeat StB+BBu/SiB,357,1,0
Weepinbell Ac+SlB/PW,190,4,0
Weezing RO+SB/SlB,245,43,0
Weezing (Galarian) FW+BrS/Sl,232,17,0
Whimsicott FW+M/Hu,233,17,0
Whirlipede PSt+SlB/SiB,168,17,0
Wobbuffet Ch+Re/MrC,481,47,0
Wormadam (Plant) SkP+BBu/EB,171,43,0
Wyrdeer Cf+WC/Mh,448,25,0
Xatu Pk+Psh/AA,92,41,0
Yanma WA+AA/SvW,58,54,0
Yanmega WA+AA/BBu,68,54,0
Zebstrika Sp+WC/FmC,575,17,18
