Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,368,4,0
Koffing Tk+Sl/DP,398,8,0
Kricketune FC+XS/AA,290,4,0
Leafeon QA+LB/LR,557,8,11
Leavanny SC+XS/LB,103,45,0
Lilligant Ch+PlB/HB,713,8,41
Lilligant (Hisuian) Lf+LB/Acr,388,4,0
Lombre B+IB/Sc,440,26,0
Ludicolo A+WBW/IB,343,4,0
Lurantis FC+LB/XS,100,54,0
Luxio Sp+WC/Cr,817,8,61
Luxray Sp+Cr/PsF,739,13,46
Manectric Sn+WC/PsF,123,54,0
Maractus PJ+AA/PlB,671,8,33
Masquerain Inf+AC/Lu,666,8,32
Medicham PC+IP/DyP,744,8,47
Meganium VW+FP/Re,91,54,0
Meowstic (Female) Cf+SB/P,386,8,0
Meowstic (Male) SkP+P/Tb,386,8,0
Mesprit Cf+Sw/FS,460,26,0
Mew SC+DP/Psh,406,8,0
Minun QA+Tb/GK,411,8,0
Misdreavus A+SS/DP,454,8,0
Mismagius H+SB/DP,442,4,0
Mothim BBi+AA/BBu,687,8,36
Mr. Mime Psy+SB/P,388,4,0
Mr. Mime (Galarian) Cf+IP/TAx,531,26,6
Mr. Rime Cf+IP/TAx,491,35,0
Muk PJ+DP/TP,354,8,0
Munna CB+Psh/DG,593,3,18
Musharna CB+Psh/DG,656,3,30
Nidorino PSt+SlB/IB,148,54,0
Ninjask FC+SB/AA,301,4,0
Oddish Ac+SlB/SeB,450,8,0
Oricorio (Pa'u) AS+AC/AA,488,26,0
Oricorio (Pom-Pom) AS+AC/AA,625,8,24
Parasect FC+XS/CP,211,4,0
Pawmo TS+WC/TP,158,45,0
Pawmot TS+WC/CC,178,45,0
Pineco BBi+RT/ST,484,26,0
Pinsir FC+XS/CC,117,54,0
Plusle QA+Tb/GK,854,8,68
Polteageist H+SB/DP,126,54,0
Ponyta (Galarian) PC+Sw/Psb,656,17,30
Quilladin VW+BS/GB,403,8,0
Qwilfish PSt+AT/IB,526,13,5
Raichu VS+WC/BkB,464,4,0
Raichu (Alolan) TS+WC/Psh,67,45,0
Rapidash (Galarian) PC+BS/Mh,495,8,0
Reuniclus Ch+Psh/SB,452,26,0
Ribombee FW+BBu/DG,854,8,68
Rillaboom RL+DrB/FP,671,8,33
Roselia PJ+SlB/DG,490,8,0
Roserade PSt+WBF/SlB,216,54,0
Rowlet Lf+SeB/EB,454,8,0
Sawsbuck FA+WC/Mh,817,8,61
Sceptile FC+LB/AA,135,54,0
Scolipede BBi+XS/AT,439,8,0
Scyther FC+NS/XS,132,54,0
Serperior VW+FP/AA,92,54,0
Servine VW+Wr/GK,366,17,0
Seviper PJ+PF/Cr,183,54,0
Shaymin (Land) ML+GK/EB,416,8,0
Shaymin (Sky) HPF+GK/EB,765,8,51
Shiinotic A+M/SlB,418,8,0
Sigilyph AS+AC/AP,515,35,3
Simisage VW+Cr/GK,562,8,12
Skiddo RSm+RS/SeB,677,35,34
Skorupi PSt+CP/AT,411,17,0
Skrelp Ac+AT/Tw,541,13,8
Slowbro Cf+IB/S,489,40,0
Slowbro (Galarian) Cf+BrS/SlB,318,8,0
Slowking Cf+S/Bl,489,40,0
Slowpoke Cf+Psh/WP,459,40,0
Slowpoke (Galarian) Cf+Psh/S,588,3,17
Sneasel (Hisuian) PJ+XS/CC,656,4,30
Sneasler SC+XS/CC,510,4,2
Snover PS+IB/St,471,8,0
Solosis HPP+Psh/NSh,875,4,72
Spoink ZH+SB/Re,833,3,64
Starmie Psy+PG/S,875,4,72
Sunflora BS+SlB/LfS,306,4,0
Swadloon BBi+SvW/EB,388,26,0
Swoobat Cf+Fl/PsF,434,8,0
Tangela VW+SlB/GK,474,8,0
Tangrowth VW+RS/SlB,430,8,0
Tentacool PSt+Wr/WP,500,31,0
Tentacruel Ac+Sc/Pbk,335,4,0
Thwackey Scr+GK/EB,703,26,39
Toxicroak PSt+SB/SlB,812,4,60
Trevenant SC+SB/FoP,305,4,0
Tropius AS+BrS/LB,347,35,0
Tsareena ML+TAx/GK,765,8,51
Turtwig Tk+BS/SeB,651,17,29
Unown HPI+Str,817,8,61
Uxie Cf+Sw/FS,315,35,0
Venomoth Psy+PF/SvW,441,17,0
Venusaur VW+Sl/FP,121,45,0
Victreebel Ac+LB/SlB,152,45,0
Vileplume Ac+SlB/M,437,8,0
Vivillon G+AA/BBu,765,8,51
Volbeat StB+BBu/SiB,428,35,0
Weepinbell Ac+SlB/PW,492,8,0
Weezing RO+SB/SlB,318,4,0
Weezing (Galarian) FW+BrS/Sl,129,45,0
Whimsicott FW+M/Hu,432,8,0
Whirlipede PSt+SlB/SiB,132,54,0
Wobbuffet Ch+Re/MrC,360,16,0
Wormadam (Plant) SkP+BBu/EB,378,8,0
Wyrdeer Cf+WC/Mh,431,8,0
Xatu Pk+Psh/AA,478,8,0
Yanma WA+AA/SvW,562,8,12
Yanmega WA+AA/BBu,552,8,10
Zebstrika Sp+WC/FmC,817,8,61
