Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela VW+SlB/GK,535,0,8
Tangrowth VW+RS/SlB,526,0,6
Tentacool PSt+Wr/WP,495,3,0
Tentacruel Ac+Sc/Pbk,305,37,0
Thwackey Scr+GK/EB,404,28,0
Toxicroak PSt+SB/SlB,414,25,0
Trevenant SC+SB/FoP,125,3,0
Tropius AS+BrS/LB,467,0,0
Tsareena ML+TAx/GK,632,0,30
Turtwig Tk+BS/SeB,451,40,0
Unown HPI+Str,628,100,29
Uxie Cf+Sw/FS,225,41,0
Venomoth Psy+PF/SvW,317,41,0
Venusaur VW+Sl/FP,584,0,19
Victreebel Ac+LB/SlB,431,31,0
Vileplume Ac+SlB/M,530,0,7
Vivillon G+AA/BBu,348,22,0
Volbeat StB+BBu/SiB,743,9,55
Weepinbell Ac+SlB/PW,428,37,0
Weezing RO+SB/SlB,327,31,0
Weezing (Galarian) FW+BrS/Sl,530,0,7
Whimsicott FW+M/Hu,597,0,22
Whirlipede PSt+SlB/SiB,676,9,40
Wobbuffet Ch+Re/MrC,725,7,51
Wormadam (Plant) SkP+BBu/EB,530,0,7
Wyrdeer Cf+WC/Mh,239,29,0
Xatu Pk+Psh/AA,394,43,0
Yanma WA+AA/SvW,366,25,0
Yanmega WA+AA/BBu,424,60,0
Zebstrika Sp+WC/FmC,487,60,0
