Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula FC+CP/Lu,151,22,0
Garbodor Inf+BS/GS,356,20,0
Gardevoir Cf+SB/TAx,599,4,23
Gengar SC+ShP/SB,229,38,0
Girafarig Cf+PsF/TBl,196,30,0
Gloom Ac+SlB/M,320,4,0
Gogoat VW+LB/RS,607,12,25
Golisopod SC+XS/AJ,189,30,0
Gothitelle Cf+RS/FS,487,4,0
Gothorita Cf+FS/P,477,20,0
Grafaiai PJ+PF/SlB,147,38,0
Grimer PJ+Sl/MB,142,46,0
Grotle Bi+BS/EB,543,36,10
Grovyle QA+LB/AA,170,54,0
Grumpig Psy+SB/DyP,185,46,0
Hatterene PC+PW/DG,317,46,0
Hattrem Cf+P/DG,659,4,37
Haunter SC+ShP/IP,183,22,0
Heliolisk VS+PbC/GK,788,4,67
Heracross FC+Mh/RT,149,38,0
Hoopa A+SB/P,530,4,7
Houndstone L+SB/PsF,530,4,7
Hydrapple DT+O/DgP,463,20,0
Hypno Cf+SB/Psh,391,4,0
Illumise StB+SvW/DG,353,20,0
Indeedee (Female) Ex+P/EB,724,4,52
Indeedee (Male) Ex+SB/P,724,4,52
Ivysaur VW+SlB/PW,309,4,0
Jolteon VS+D/LR,504,4,1
Jynx Cf+Av/IP,277,46,0
Kadabra PC+SB/DG,396,46,0
Karrablast FC+XS/DR,161,30,0
Kilowattrel TS+Acr/AA,173,30,0
Koffing Tk+Sl/DP,367,4,0
Kricketune FC+XS/AA,133,30,0
Leafeon QA+LB/LR,525,4,6
Leavanny SC+XS/LB,86,30,0
Lilligant Ch+PlB/HB,607,4,25
Lilligant (Hisuian) Lf+LB/Acr,158,46,0
Lombre B+IB/Sc,840,4,79
Ludicolo A+WBW/IB,599,4,23
Lurantis FC+LB/XS,130,30,0
Luxio Sp+WC/Cr,827,4,76
Luxray Sp+Cr/PsF,672,4,40
Manectric Sn+WC/PsF,698,4,46
Maractus PJ+AA/PlB,191,46,0
Masquerain Inf+AC/Lu,94,38,0
Medicham PC+IP/DyP,429,12,0
Meganium VW+FP/Re,454,12,0
Meowstic (Female) Cf+SB/P,581,20,19
Meowstic (Male) SkP+P/Tb,650,20,35
Mesprit Cf+Sw/FS,504,4,1
Mew SC+DP/Psh,556,4,13
Minun QA+Tb/GK,556,20,13
Misdreavus A+SS/DP,607,4,25
Mismagius H+SB/DP,235,46,0
Mothim BBi+AA/BBu,101,22,0
Mr. Mime Psy+SB/P,294,54,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Mr. Rime Cf+IP/TAx,254,46,0
Muk PJ+DP/TP,125,46,0
Munna CB+Psh/DG,719,4,51
Musharna CB+Psh/DG,676,28,41
Nidorino PSt+SlB/IB,131,46,0
Ninjask FC+SB/AA,140,38,0
Oddish Ac+SlB/SeB,104,46,0
Oricorio (Pa'u) AS+AC/AA,144,46,0
Oricorio (Pom-Pom) AS+AC/AA,144,46,0
Parasect FC+XS/CP,77,22,0
Pawmo TS+WC/TP,698,4,46
Pawmot TS+WC/CC,281,30,0
Pineco BBi+RT/ST,133,38,0
Pinsir FC+XS/CC,151,30,0
Plusle QA+Tb/GK,771,4,63
Polteageist H+SB/DP,321,46,0
Ponyta (Galarian) PC+Sw/Psb,284,54,0
Quilladin VW+BS/GB,488,20,0
Qwilfish PSt+AT/IB,207,30,0
Raichu VS+WC/BkB,267,46,0
Raichu (Alolan) TS+WC/Psh,577,4,18
Rapidash (Galarian) PC+BS/Mh,227,30,0
Reuniclus Ch+Psh/SB,646,4,34
Ribombee FW+BBu/DG,175,54,0
Rillaboom RL+DrB/FP,715,4,50
Roselia PJ+SlB/DG,104,38,0
Roserade PSt+WBF/SlB,87,14,0
Rowlet Lf+SeB/EB,512,2,3
Sawsbuck FA+WC/Mh,715,4,50
Sceptile FC+LB/AA,139,30,0
Scolipede BBi+XS/AT,88,22,0
Scyther FC+NS/XS,84,22,0
Serperior VW+FP/AA,484,36,0
Servine VW+Wr/GK,447,36,0
Seviper PJ+PF/Cr,171,38,0
Shaymin (Land) ML+GK/EB,780,20,65
Shaymin (Sky) HPF+GK/EB,162,54,0
Shiinotic A+M/SlB,685,4,43
Sigilyph AS+AC/AP,156,46,0
Simisage VW+Cr/GK,620,4,28
Skiddo RSm+RS/SeB,762,4,61
Skorupi PSt+CP/AT,252,4,0
Skrelp Ac+AT/Tw,240,46,0
Slowbro Cf+IB/S,685,4,43
Slowbro (Galarian) Cf+BrS/SlB,311,4,0
Slowking Cf+S/Bl,685,4,43
Slowpoke Cf+Psh/WP,508,4,2
Slowpoke (Galarian) Cf+Psh/S,462,4,0
Sneasel (Hisuian) PJ+XS/CC,373,38,0
Sneasler SC+XS/CC,183,30,0
Snover PS+IB/St,172,46,0
Solosis HPP+Psh/NSh,646,4,34
Spoink ZH+SB/Re,767,4,62
Starmie Psy+PG/S,408,46,0
Sunflora BS+SlB/LfS,512,4,3
Swadloon BBi+SvW/EB,85,38,0
Swoobat Cf+Fl/PsF,177,46,0
Tangela VW+SlB/GK,500,4,0
Tangrowth VW+RS/SlB,136,46,0
Tentacool PSt+Wr/WP,620,4,28
Tentacruel Ac+Sc/Pbk,438,4,0
Thwackey Scr+GK/EB,646,4,34
Toxicroak PSt+SB/SlB,189,46,0
Trevenant SC+SB/FoP,141,46,0
Tropius AS+BrS/LB,320,4,0
Tsareena ML+TAx/GK,750,4,58
Turtwig Tk+BS/SeB,637,4,32
Unown HPI+Str,612,4,26
Uxie Cf+Sw/FS,397,20,0
Venomoth Psy+PF/SvW,81,30,0
Venusaur VW+Sl/FP,85,30,0
Victreebel Ac+LB/SlB,106,22,0
Vileplume Ac+SlB/M,112,54,0
Vivillon G+AA/BBu,114,38,0
Volbeat StB+BBu/SiB,353,20,0
Weepinbell Ac+SlB/PW,133,46,0
Weezing RO+SB/SlB,159,46,0
Weezing (Galarian) FW+BrS/Sl,159,46,0
Whimsicott FW+M/Hu,771,4,63
Whirlipede PSt+SlB/SiB,110,46,0
Wobbuffet Ch+Re/MrC,435,34,0
Wormadam (Plant) SkP+BBu/EB,406,20,0
Wyrdeer Cf+WC/Mh,659,4,37
Xatu Pk+Psh/AA,130,30,0
Yanma WA+AA/SvW,126,46,0
Yanmega WA+AA/BBu,100,46,0
Zebstrika Sp+WC/FmC,806,4,71
