Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,717,100,64
Ponyta (Galarian) PC+Sw/Psb,639,10,41
Quilladin VW+BS/GB,619,6,35
Qwilfish PSt+AT/IB,870,98,109
Raichu VS+WC/BkB,429,32,0
Raichu (Alolan) TS+WC/Psh,481,6,0
Rapidash (Galarian) PC+BS/Mh,473,6,0
Reuniclus Ch+Psh/SB,639,10,41
Ribombee FW+BBu/DG,829,100,97
Rillaboom RL+DrB/FP,564,6,19
Roselia PJ+SlB/DG,772,84,80
Roserade PSt+WBF/SlB,857,84,105
Rowlet Lf+SeB/EB,595,6,28
Sawsbuck FA+WC/Mh,605,6,31
Sceptile FC+LB/AA,441,32,0
Scolipede BBi+XS/AT,622,84,36
Scyther FC+NS/XS,380,18,0
Serperior VW+FP/AA,554,6,16
Servine VW+Wr/GK,622,20,36
Seviper PJ+PF/Cr,758,84,76
Shaymin (Land) ML+GK/EB,683,6,54
Shaymin (Sky) HPF+GK/EB,734,100,69
Shiinotic A+M/SlB,510,6,3
Sigilyph AS+AC/AP,561,10,18
Simisage VW+Cr/GK,775,100,81
Skiddo RSm+RS/SeB,870,6,109
Skorupi PSt+CP/AT,826,100,96
Skrelp Ac+AT/Tw,829,98,97
Slowbro Cf+IB/S,595,10,28
Slowbro (Galarian) Cf+BrS/SlB,639,6,41
Slowking Cf+S/Bl,595,10,28
Slowpoke Cf+Psh/WP,632,10,39
Slowpoke (Galarian) Cf+Psh/S,666,10,49
Sneasel (Hisuian) PJ+XS/CC,874,56,110
Sneasler SC+XS/CC,829,56,97
Snover PS+IB/St,578,6,23
Solosis HPP+Psh/NSh,789,6,85
Spoink ZH+SB/Re,806,10,90
Starmie Psy+PG/S,534,10,10
Sunflora BS+SlB/LfS,517,6,5
Swadloon BBi+SvW/EB,274,32,0
Swoobat Cf+Fl/PsF,564,10,19
Tangela VW+SlB/GK,748,6,73
Tangrowth VW+RS/SlB,619,6,35
Tentacool PSt+Wr/WP,751,100,74
Tentacruel Ac+Sc/Pbk,775,100,81
Thwackey Scr+GK/EB,602,6,30
Toxicroak PSt+SB/SlB,935,56,128
Trevenant SC+SB/FoP,354,8,0
Tropius AS+BrS/LB,615,24,34
Tsareena ML+TAx/GK,612,6,33
Turtwig Tk+BS/SeB,649,6,44
Unown HPI+Str,731,6,68
Uxie Cf+Sw/FS,591,28,27
Venomoth Psy+PF/SvW,836,98,99
Venusaur VW+Sl/FP,802,100,89
Victreebel Ac+LB/SlB,840,84,100
Vileplume Ac+SlB/M,775,98,81
Vivillon G+AA/BBu,625,6,37
Volbeat StB+BBu/SiB,598,6,29
Weepinbell Ac+SlB/PW,809,84,91
Weezing RO+SB/SlB,870,100,109
Weezing (Galarian) FW+BrS/Sl,707,100,61
Whimsicott FW+M/Hu,809,6,91
Whirlipede PSt+SlB/SiB,840,72,100
Wobbuffet Ch+Re/MrC,707,10,61
Wormadam (Plant) SkP+BBu/EB,476,6,0
Wyrdeer Cf+WC/Mh,472,34,0
Xatu Pk+Psh/AA,561,10,18
Yanma WA+AA/SvW,527,6,8
Yanmega WA+AA/BBu,775,100,81
Zebstrika Sp+WC/FmC,751,100,74
