Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,743,0,60
Flapple DB+Fl/O,524,0,6
Floragato Lf+GK/PR,646,0,36
Frosmoth PS+IW/BBu,337,30,0
Gallade Cf+LB/CC,613,80,28
Galvantula FC+CP/Lu,250,0,0
Garbodor Inf+BS/GS,306,50,0
Gardevoir Cf+SB/TAx,719,80,54
Gengar SC+ShP/SB,573,70,18
Girafarig Cf+PsF/TBl,188,30,0
Gloom Ac+SlB/M,217,20,0
Gogoat VW+LB/RS,634,0,33
Golisopod SC+XS/AJ,560,0,15
Gothitelle Cf+RS/FS,512,0,3
Gothorita Cf+FS/P,682,0,45
Grafaiai PJ+PF/SlB,104,60,0
Grimer PJ+Sl/MB,194,0,0
Grotle Bi+BS/EB,743,0,60
Grovyle QA+LB/AA,388,50,0
Grumpig Psy+SB/DyP,528,0,7
Hatterene PC+PW/DG,817,80,78
Hattrem Cf+P/DG,654,100,38
Haunter SC+ShP/IP,800,60,74
Heliolisk VS+PbC/GK,581,0,20
Heracross FC+Mh/RT,293,30,0
Hoopa A+SB/P,776,50,68
Houndstone L+SB/PsF,532,40,8
Hydrapple DT+O/DgP,747,0,61
Hypno Cf+SB/Psh,536,0,9
Illumise StB+SvW/DG,727,0,56
Indeedee (Female) Ex+P/EB,508,0,2
Indeedee (Male) Ex+SB/P,238,50,0
Ivysaur VW+SlB/PW,278,40,0
Jolteon VS+D/LR,552,0,13
Jynx Cf+Av/IP,711,80,52
Kadabra PC+SB/DG,865,60,90
Karrablast FC+XS/DR,350,30,0
Kilowattrel TS+Acr/AA,343,30,0
Koffing Tk+Sl/DP,283,40,0
Kricketune FC+XS/AA,254,20,0
Leafeon QA+LB/LR,348,50,0
Leavanny SC+XS/LB,376,50,0
Lilligant Ch+PlB/HB,597,0,24
Lilligant (Hisuian) Lf+LB/Acr,311,30,0
Lombre B+IB/Sc,833,0,82
Ludicolo A+WBW/IB,272,40,0
Lurantis FC+LB/XS,340,50,0
Luxio Sp+WC/Cr,626,0,31
Luxray Sp+Cr/PsF,536,0,9
Manectric Sn+WC/PsF,417,50,0
Maractus PJ+AA/PlB,277,20,0
Masquerain Inf+AC/Lu,372,50,0
Medicham PC+IP/DyP,393,50,0
Meganium VW+FP/Re,646,0,36
Meowstic (Female) Cf+SB/P,682,0,45
Meowstic (Male) SkP+P/Tb,813,0,77
Mesprit Cf+Sw/FS,654,100,38
Mew SC+DP/Psh,569,100,17
Minun QA+Tb/GK,654,10,38
Misdreavus A+SS/DP,666,100,41
Mismagius H+SB/DP,466,20,0
Mothim BBi+AA/BBu,402,50,0
Mr. Mime Psy+SB/P,494,20,0
Mr. Mime (Galarian) Cf+IP/TAx,466,20,0
Mr. Rime Cf+IP/TAx,437,20,0
Muk PJ+DP/TP,185,0,0
Munna CB+Psh/DG,752,100,62
Musharna CB+Psh/DG,719,0,54
Nidorino PSt+SlB/IB,258,30,0
Ninjask FC+SB/AA,367,30,0
Oddish Ac+SlB/SeB,266,10,0
Oricorio (Pa'u) AS+AC/AA,472,20,0
Oricorio (Pom-Pom) AS+AC/AA,285,30,0
Parasect FC+XS/CP,199,10,0
Pawmo TS+WC/TP,556,0,14
Pawmot TS+WC/CC,621,100,30
Pineco BBi+RT/ST,512,0,3
Pinsir FC+XS/CC,357,30,0
Plusle QA+Tb/GK,609,0,27
Polteageist H+SB/DP,825,80,80
Ponyta (Galarian) PC+Sw/Psb,654,90,38
Quilladin VW+BS/GB,520,0,5
Qwilfish PSt+AT/IB,260,10,0
Raichu VS+WC/BkB,695,0,48
Raichu (Alolan) TS+WC/Psh,686,80,46
Rapidash (Galarian) PC+BS/Mh,540,80,10
Reuniclus Ch+Psh/SB,703,100,50
Ribombee FW+BBu/DG,359,40,0
Rillaboom RL+DrB/FP,691,0,47
Roselia PJ+SlB/DG,209,0,0
Roserade PSt+WBF/SlB,211,0,0
Rowlet Lf+SeB/EB,678,0,44
Sawsbuck FA+WC/Mh,813,0,77
Sceptile FC+LB/AA,369,40,0
Scolipede BBi+XS/AT,303,30,0
Scyther FC+NS/XS,323,30,0
Serperior VW+FP/AA,601,0,25
Servine VW+Wr/GK,703,0,50
Seviper PJ+PF/Cr,213,0,0
Shaymin (Land) ML+GK/EB,634,0,33
Shaymin (Sky) HPF+GK/EB,410,50,0
Shiinotic A+M/SlB,500,0,0
Sigilyph AS+AC/AP,444,30,0
Simisage VW+Cr/GK,630,0,32
Skiddo RSm+RS/SeB,833,0,82
Skorupi PSt+CP/AT,190,0,0
Skrelp Ac+AT/Tw,251,20,0
Slowbro Cf+IB/S,556,0,14
Slowbro (Galarian) Cf+BrS/SlB,482,50,0
Slowking Cf+S/Bl,682,0,45
Slowpoke Cf+Psh/WP,536,0,9
Slowpoke (Galarian) Cf+Psh/S,536,0,9
Sneasel (Hisuian) PJ+XS/CC,207,0,0
Sneasler SC+XS/CC,406,40,0
Snover PS+IB/St,285,30,0
Solosis HPP+Psh/NSh,800,70,74
Spoink ZH+SB/Re,752,0,62
Starmie Psy+PG/S,466,20,0
Sunflora BS+SlB/LfS,276,30,0
Swadloon BBi+SvW/EB,630,0,32
Swoobat Cf+Fl/PsF,438,20,0
Tangela VW+SlB/GK,314,40,0
Tangrowth VW+RS/SlB,268,30,0
Tentacool PSt+Wr/WP,283,40,0
Tentacruel Ac+Sc/Pbk,217,30,0
Thwackey Scr+GK/EB,609,0,27
Toxicroak PSt+SB/SlB,313,30,0
Trevenant SC+SB/FoP,431,20,0
Tropius AS+BrS/LB,485,10,0
Tsareena ML+TAx/GK,334,40,0
Turtwig Tk+BS/SeB,630,0,32
Unown HPI+Str,707,80,51
Uxie Cf+Sw/FS,597,0,24
Venomoth Psy+PF/SvW,248,10,0
Venusaur VW+Sl/FP,231,10,0
Victreebel Ac+LB/SlB,232,10,0
Vileplume Ac+SlB/M,266,20,0
Vivillon G+AA/BBu,298,20,0
Volbeat StB+BBu/SiB,727,0,56
Weepinbell Ac+SlB/PW,241,10,0
Weezing RO+SB/SlB,245,30,0
Weezing (Galarian) FW+BrS/Sl,185,10,0
Whimsicott FW+M/Hu,271,40,0
Whirlipede PSt+SlB/SiB,216,30,0
Wobbuffet Ch+Re/MrC,662,0,40
Wormadam (Plant) SkP+BBu/EB,813,0,77
Wyrdeer Cf+WC/Mh,428,0,0
Xatu Pk+Psh/AA,415,10,0
Yanma WA+AA/SvW,304,30,0
Yanmega WA+AA/BBu,324,30,0
Zebstrika Sp+WC/FmC,407,50,0
