Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,621,22,33
Leavanny SC+XS/LB,454,22,0
Lilligant Ch+PlB/HB,797,6,81
Lilligant (Hisuian) Lf+LB/Acr,226,3,0
Lombre B+IB/Sc,569,38,19
Ludicolo A+WBW/IB,440,22,0
Lurantis FC+LB/XS,449,6,0
Luxio Sp+WC/Cr,654,46,42
Luxray Sp+Cr/PsF,672,38,47
Manectric Sn+WC/PsF,757,22,70
Maractus PJ+AA/PlB,335,3,0
Masquerain Inf+AC/Lu,547,3,13
Medicham PC+IP/DyP,290,22,0
Meganium VW+FP/Re,691,1,52
Meowstic (Female) Cf+SB/P,375,46,0
Meowstic (Male) SkP+P/Tb,511,1,3
Mesprit Cf+Sw/FS,377,22,0
Mew SC+DP/Psh,360,30,0
Minun QA+Tb/GK,654,1,42
Misdreavus A+SS/DP,364,35,0
Mismagius H+SB/DP,423,35,0
Mothim BBi+AA/BBu,665,3,45
Mr. Mime Psy+SB/P,566,6,18
Mr. Mime (Galarian) Cf+IP/TAx,495,11,0
Mr. Rime Cf+IP/TAx,491,11,0
Muk PJ+DP/TP,280,35,0
Munna CB+Psh/DG,750,1,68
Musharna CB+Psh/DG,694,1,53
Nidorino PSt+SlB/IB,63,48,0
Ninjask FC+SB/AA,74,48,0
Oddish Ac+SlB/SeB,283,3,0
Oricorio (Pa'u) AS+AC/AA,433,3,0
Oricorio (Pom-Pom) AS+AC/AA,433,3,0
Parasect FC+XS/CP,40,40,0
Pawmo TS+WC/TP,540,38,11
Pawmot TS+WC/CC,529,22,8
Pineco BBi+RT/ST,429,27,0
Pinsir FC+XS/CC,73,40,0
Plusle QA+Tb/GK,669,1,46
Polteageist H+SB/DP,507,27,2
Ponyta (Galarian) PC+Sw/Psb,491,38,0
Quilladin VW+BS/GB,606,1,29
Qwilfish PSt+AT/IB,349,3,0
Raichu VS+WC/BkB,456,35,0
Raichu (Alolan) TS+WC/Psh,463,22,0
Rapidash (Galarian) PC+BS/Mh,370,3,0
Reuniclus Ch+Psh/SB,397,30,0
Ribombee FW+BBu/DG,469,3,0
Rillaboom RL+DrB/FP,672,22,47
Roselia PJ+SlB/DG,336,6,0
Roserade PSt+WBF/SlB,61,48,0
Rowlet Lf+SeB/EB,724,1,61
Sawsbuck FA+WC/Mh,480,22,0
Sceptile FC+LB/AA,514,6,4
Scolipede BBi+XS/AT,434,11,0
Scyther FC+NS/XS,44,40,0
Serperior VW+FP/AA,643,1,39
Servine VW+Wr/GK,731,1,63
Seviper PJ+PF/Cr,358,11,0
Shaymin (Land) ML+GK/EB,654,1,42
Shaymin (Sky) HPF+GK/EB,742,14,66
Shiinotic A+M/SlB,834,6,91
Sigilyph AS+AC/AP,470,27,0
Simisage VW+Cr/GK,731,6,63
Skiddo RSm+RS/SeB,691,1,52
Skorupi PSt+CP/AT,371,19,0
Skrelp Ac+AT/Tw,421,35,0
Slowbro Cf+IB/S,350,6,0
Slowbro (Galarian) Cf+BrS/SlB,260,11,0
Slowking Cf+S/Bl,447,38,0
Slowpoke Cf+Psh/WP,547,1,13
Slowpoke (Galarian) Cf+Psh/S,547,1,13
Sneasel (Hisuian) PJ+XS/CC,81,48,0
Sneasler SC+XS/CC,281,3,0
Snover PS+IB/St,426,6,0
Solosis HPP+Psh/NSh,816,6,86
Spoink ZH+SB/Re,794,1,80
Starmie Psy+PG/S,661,19,44
Sunflora BS+SlB/LfS,573,38,20
Swadloon BBi+SvW/EB,307,6,0
Swoobat Cf+Fl/PsF,413,11,0
Tangela VW+SlB/GK,525,46,7
Tangrowth VW+RS/SlB,500,1,0
Tentacool PSt+Wr/WP,402,51,0
Tentacruel Ac+Sc/Pbk,297,27,0
Thwackey Scr+GK/EB,544,1,12
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,320,14,0
Tropius AS+BrS/LB,555,1,15
Tsareena ML+TAx/GK,621,22,33
Turtwig Tk+BS/SeB,691,1,52
Unown HPI+Str,757,22,70
Uxie Cf+Sw/FS,258,22,0
Venomoth Psy+PF/SvW,403,19,0
Venusaur VW+Sl/FP,292,30,0
Victreebel Ac+LB/SlB,286,3,0
Vileplume Ac+SlB/M,270,3,0
Vivillon G+AA/BBu,735,3,64
Volbeat StB+BBu/SiB,375,35,0
Weepinbell Ac+SlB/PW,316,3,0
Weezing RO+SB/SlB,310,35,0
Weezing (Galarian) FW+BrS/Sl,310,22,0
Whimsicott FW+M/Hu,897,6,108
Whirlipede PSt+SlB/SiB,353,35,0
Wobbuffet Ch+Re/MrC,529,4,8
Wormadam (Plant) SkP+BBu/EB,335,14,0
Wyrdeer Cf+WC/Mh,345,6,0
Xatu Pk+Psh/AA,75,48,0
Yanma WA+AA/SvW,503,3,1
Yanmega WA+AA/BBu,48,48,0
Zebstrika Sp+WC/FmC,547,46,13
