Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra PC+SB/DG,748,2,63
Karrablast FC+XS/DR,771,2,69
Kilowattrel TS+Acr/AA,279,2,0
Koffing Tk+Sl/DP,336,38,0
Kricketune FC+XS/AA,483,14,0
Leafeon QA+LB/LR,818,2,81
Leavanny SC+XS/LB,748,2,63
Lilligant Ch+PlB/HB,614,2,29
Lilligant (Hisuian) Lf+LB/Acr,901,2,102
Lombre B+IB/Sc,775,14,70
Ludicolo A+WBW/IB,692,4,49
Lurantis FC+LB/XS,854,2,90
Luxio Sp+WC/Cr,474,4,0
Luxray Sp+Cr/PsF,319,2,0
Manectric Sn+WC/PsF,347,2,0
Maractus PJ+AA/PlB,712,2,54
Masquerain Inf+AC/Lu,442,26,0
Medicham PC+IP/DyP,336,14,0
Meganium VW+FP/Re,866,4,93
Meowstic (Female) Cf+SB/P,641,4,36
Meowstic (Male) SkP+P/Tb,681,4,46
Mesprit Cf+Sw/FS,622,4,31
Mew SC+DP/Psh,403,2,0
Minun QA+Tb/GK,419,18,0
Misdreavus A+SS/DP,311,26,0
Mismagius H+SB/DP,341,14,0
Mothim BBi+AA/BBu,649,14,38
Mr. Mime Psy+SB/P,488,16,0
Mr. Mime (Galarian) Cf+IP/TAx,602,14,26
Mr. Rime Cf+IP/TAx,622,4,31
Muk PJ+DP/TP,266,26,0
Munna CB+Psh/DG,803,4,77
Musharna CB+Psh/DG,775,4,70
Nidorino PSt+SlB/IB,319,26,0
Ninjask FC+SB/AA,771,2,69
Oddish Ac+SlB/SeB,775,2,70
Oricorio (Pa'u) AS+AC/AA,363,2,0
Oricorio (Pom-Pom) AS+AC/AA,246,2,0
Parasect FC+XS/CP,783,2,72
Pawmo TS+WC/TP,352,2,0
Pawmot TS+WC/CC,401,14,0
Pineco BBi+RT/ST,586,3,22
Pinsir FC+XS/CC,771,2,69
Plusle QA+Tb/GK,602,28,26
Polteageist H+SB/DP,384,14,0
Ponyta (Galarian) PC+Sw/Psb,574,14,19
Quilladin VW+BS/GB,696,4,50
Qwilfish PSt+AT/IB,325,2,0
Raichu VS+WC/BkB,188,37,0
Raichu (Alolan) TS+WC/Psh,274,27,0
Rapidash (Galarian) PC+BS/Mh,495,4,0
Reuniclus Ch+Psh/SB,637,4,35
Ribombee FW+BBu/DG,482,26,0
Rillaboom RL+DrB/FP,818,2,81
Roselia PJ+SlB/DG,641,2,36
Roserade PSt+WBF/SlB,159,25,0
Rowlet Lf+SeB/EB,712,38,54
Sawsbuck FA+WC/Mh,748,2,63
Sceptile FC+LB/AA,854,2,90
Scolipede BBi+XS/AT,471,26,0
Scyther FC+NS/XS,477,26,0
Serperior VW+FP/AA,909,4,104
Servine VW+Wr/GK,688,16,48
Seviper PJ+PF/Cr,354,14,0
Shaymin (Land) ML+GK/EB,858,4,91
Shaymin (Sky) HPF+GK/EB,199,37,0
Shiinotic A+M/SlB,562,3,16
Sigilyph AS+AC/AP,377,2,0
Simisage VW+Cr/GK,889,2,99
Skiddo RSm+RS/SeB,901,2,102
Skorupi PSt+CP/AT,407,26,0
Skrelp Ac+AT/Tw,334,14,0
Slowbro Cf+IB/S,661,4,41
Slowbro (Galarian) Cf+BrS/SlB,356,26,0
Slowking Cf+S/Bl,661,4,41
Slowpoke Cf+Psh/WP,681,4,46
Slowpoke (Galarian) Cf+Psh/S,681,4,46
Sneasel (Hisuian) PJ+XS/CC,441,26,0
Sneasler SC+XS/CC,482,14,0
Snover PS+IB/St,641,2,36
Solosis HPP+Psh/NSh,641,2,36
Spoink ZH+SB/Re,716,4,55
Starmie Psy+PG/S,649,4,38
Sunflora BS+SlB/LfS,925,2,108
Swadloon BBi+SvW/EB,771,2,69
Swoobat Cf+Fl/PsF,387,26,0
Tangela VW+SlB/GK,889,2,99
Tangrowth VW+RS/SlB,866,14,93
Tentacool PSt+Wr/WP,531,15,8
Tentacruel Ac+Sc/Pbk,232,26,0
Thwackey Scr+GK/EB,685,2,47
Toxicroak PSt+SB/SlB,434,26,0
Trevenant SC+SB/FoP,461,2,0
Tropius AS+BrS/LB,314,14,0
Tsareena ML+TAx/GK,874,2,95
Turtwig Tk+BS/SeB,771,2,69
Unown HPI+Str,586,2,22
Uxie Cf+Sw/FS,487,16,0
Venomoth Psy+PF/SvW,391,2,0
Venusaur VW+Sl/FP,515,3,4
Victreebel Ac+LB/SlB,744,2,62
Vileplume Ac+SlB/M,649,14,38
Vivillon G+AA/BBu,70,13,0
Volbeat StB+BBu/SiB,759,3,66
Weepinbell Ac+SlB/PW,744,2,62
Weezing RO+SB/SlB,267,2,0
Weezing (Galarian) FW+BrS/Sl,215,2,0
Whimsicott FW+M/Hu,720,3,56
Whirlipede PSt+SlB/SiB,353,38,0
Wobbuffet Ch+Re/MrC,637,9,35
Wormadam (Plant) SkP+BBu/EB,748,2,63
Wyrdeer Cf+WC/Mh,622,14,31
Xatu Pk+Psh/AA,382,2,0
Yanma WA+AA/SvW,452,26,0
Yanmega WA+AA/BBu,484,14,0
Zebstrika Sp+WC/FmC,503,4,1
