Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,583,4,22
Ivysaur VW+SlB/PW,500,2,0
Jolteon VS+D/LR,557,4,15
Jynx Cf+Av/IP,254,38,0
Kadabra PC+SB/DG,396,46,0
Karrablast FC+XS/DR,208,54,0
Kilowattrel TS+Acr/AA,207,46,0
Koffing Tk+Sl/DP,503,2,1
Kricketune FC+XS/AA,147,38,0
Leafeon QA+LB/LR,797,4,78
Leavanny SC+XS/LB,557,4,15
Lilligant Ch+PlB/HB,790,4,76
Lilligant (Hisuian) Lf+LB/Acr,158,46,0
Lombre B+IB/Sc,858,4,94
Ludicolo A+WBW/IB,641,4,37
Lurantis FC+LB/XS,610,4,29
Luxio Sp+WC/Cr,847,4,91
Luxray Sp+Cr/PsF,641,4,37
Manectric Sn+WC/PsF,664,4,43
Maractus PJ+AA/PlB,207,54,0
Masquerain Inf+AC/Lu,389,4,0
Medicham PC+IP/DyP,414,12,0
Meganium VW+FP/Re,774,20,72
Meowstic (Female) Cf+SB/P,200,54,0
Meowstic (Male) SkP+P/Tb,488,20,0
Mesprit Cf+Sw/FS,179,30,0
Mew SC+DP/Psh,189,46,0
Minun QA+Tb/GK,587,28,23
Misdreavus A+SS/DP,652,4,40
Mismagius H+SB/DP,235,46,0
Mothim BBi+AA/BBu,492,20,0
Mr. Mime Psy+SB/P,294,54,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Mr. Rime Cf+IP/TAx,254,46,0
Muk PJ+DP/TP,304,12,0
Munna CB+Psh/DG,641,4,37
Musharna CB+Psh/DG,599,36,26
Nidorino PSt+SlB/IB,131,46,0
Ninjask FC+SB/AA,152,46,0
Oddish Ac+SlB/SeB,412,12,0
Oricorio (Pa'u) AS+AC/AA,144,46,0
Oricorio (Pom-Pom) AS+AC/AA,144,46,0
Parasect FC+XS/CP,109,54,0
Pawmo TS+WC/TP,732,4,61
Pawmot TS+WC/CC,847,4,91
Pineco BBi+RT/ST,437,20,0
Pinsir FC+XS/CC,181,46,0
Plusle QA+Tb/GK,797,4,78
Polteageist H+SB/DP,321,46,0
Ponyta (Galarian) PC+Sw/Psb,241,38,0
Quilladin VW+BS/GB,774,4,72
Qwilfish PSt+AT/IB,207,30,0
Raichu VS+WC/BkB,553,4,14
Raichu (Alolan) TS+WC/Psh,274,46,0
Rapidash (Galarian) PC+BS/Mh,227,30,0
Reuniclus Ch+Psh/SB,790,4,76
Ribombee FW+BBu/DG,511,4,3
Rillaboom RL+DrB/FP,847,4,91
Roselia PJ+SlB/DG,450,12,0
Roserade PSt+WBF/SlB,139,54,0
Rowlet Lf+SeB/EB,793,20,77
Sawsbuck FA+WC/Mh,748,4,65
Sceptile FC+LB/AA,139,30,0
Scolipede BBi+XS/AT,126,54,0
Scyther FC+NS/XS,119,54,0
Serperior VW+FP/AA,664,20,43
Servine VW+Wr/GK,557,52,15
Seviper PJ+PF/Cr,187,46,0
Shaymin (Land) ML+GK/EB,893,4,103
Shaymin (Sky) HPF+GK/EB,549,4,13
Shiinotic A+M/SlB,721,4,58
Sigilyph AS+AC/AP,156,46,0
Simisage VW+Cr/GK,706,4,54
Skiddo RSm+RS/SeB,858,4,94
Skorupi PSt+CP/AT,305,36,0
Skrelp Ac+AT/Tw,614,4,30
Slowbro Cf+IB/S,561,4,16
Slowbro (Galarian) Cf+BrS/SlB,106,30,0
Slowking Cf+S/Bl,561,4,16
Slowpoke Cf+Psh/WP,260,46,0
Slowpoke (Galarian) Cf+Psh/S,163,46,0
Sneasel (Hisuian) PJ+XS/CC,166,46,0
Sneasler SC+XS/CC,503,12,1
Snover PS+IB/St,130,46,0
Solosis HPP+Psh/NSh,334,54,0
Spoink ZH+SB/Re,652,12,40
Starmie Psy+PG/S,408,46,0
Sunflora BS+SlB/LfS,721,4,58
Swadloon BBi+SvW/EB,418,20,0
Swoobat Cf+Fl/PsF,112,30,0
Tangela VW+SlB/GK,690,4,50
Tangrowth VW+RS/SlB,717,4,57
Tentacool PSt+Wr/WP,572,4,19
Tentacruel Ac+Sc/Pbk,427,4,0
Thwackey Scr+GK/EB,679,4,47
Toxicroak PSt+SB/SlB,437,12,0
Trevenant SC+SB/FoP,141,46,0
Tropius AS+BrS/LB,364,20,0
Tsareena ML+TAx/GK,591,4,24
Turtwig Tk+BS/SeB,675,4,46
Unown HPI+Str,656,4,41
Uxie Cf+Sw/FS,163,54,0
Venomoth Psy+PF/SvW,81,30,0
Venusaur VW+Sl/FP,373,20,0
Victreebel Ac+LB/SlB,87,38,0
Vileplume Ac+SlB/M,112,54,0
Vivillon G+AA/BBu,114,38,0
Volbeat StB+BBu/SiB,648,2,39
Weepinbell Ac+SlB/PW,143,54,0
Weezing RO+SB/SlB,400,44,0
Weezing (Galarian) FW+BrS/Sl,405,4,0
Whimsicott FW+M/Hu,896,4,104
Whirlipede PSt+SlB/SiB,287,36,0
Wobbuffet Ch+Re/MrC,652,0,40
Wormadam (Plant) SkP+BBu/EB,449,28,0
Wyrdeer Cf+WC/Mh,226,54,0
Xatu Pk+Psh/AA,130,30,0
Yanma WA+AA/SvW,126,46,0
Yanmega WA+AA/BBu,100,46,0
Zebstrika Sp+WC/FmC,828,4,86
