Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/GS,333,30,0
Gardevoir Cf+SB/TAx,816,6,83
Gengar SC+ShP/SB,142,56,0
Girafarig Cf+PsF/TBl,687,14,49
Gloom Ac+SlB/M,53,56,0
Gogoat VW+LB/RS,321,46,0
Golisopod SC+XS/AJ,486,14,0
Gothitelle Cf+RS/FS,453,22,0
Gothorita Cf+FS/P,414,22,0
Grafaiai PJ+PF/SlB,104,48,0
Grimer PJ+Sl/MB,87,48,0
Grotle Bi+BS/EB,541,4,11
Grovyle QA+LB/AA,457,12,0
Grumpig Psy+SB/DyP,462,38,0
Hatterene PC+PW/DG,519,6,5
Hattrem Cf+P/DG,538,22,10
Haunter SC+ShP/IP,173,56,0
Heliolisk VS+PbC/GK,896,6,104
Heracross FC+Mh/RT,122,56,0
Hoopa A+SB/P,751,6,66
Houndstone L+SB/PsF,453,14,0
Hydrapple DT+O/DgP,191,6,0
Hypno Cf+SB/Psh,414,46,0
Illumise StB+SvW/DG,293,4,0
Indeedee (Female) Ex+P/EB,591,30,24
Indeedee (Male) Ex+SB/P,847,6,91
Ivysaur VW+SlB/PW,206,4,0
Jolteon VS+D/LR,767,6,70
Jynx Cf+Av/IP,163,48,0
Kadabra PC+SB/DG,515,6,4
Karrablast FC+XS/DR,98,40,0
Kilowattrel TS+Acr/AA,118,56,0
Koffing Tk+Sl/DP,318,30,0
Kricketune FC+XS/AA,81,40,0
Leafeon QA+LB/LR,377,46,0
Leavanny SC+XS/LB,376,4,0
Lilligant Ch+PlB/HB,664,36,43
Lilligant (Hisuian) Lf+LB/Acr,119,56,0
Lombre B+IB/Sc,545,38,12
Ludicolo A+WBW/IB,432,22,0
Lurantis FC+LB/XS,117,56,0
Luxio Sp+WC/Cr,919,6,110
Luxray Sp+Cr/PsF,675,6,46
Manectric Sn+WC/PsF,790,6,76
Maractus PJ+AA/PlB,109,56,0
Masquerain Inf+AC/Lu,217,6,0
Medicham PC+IP/DyP,457,12,0
Meganium VW+FP/Re,339,36,0
Meowstic (Female) Cf+SB/P,458,30,0
Meowstic (Male) SkP+P/Tb,496,46,0
Mesprit Cf+Sw/FS,633,22,35
Mew SC+DP/Psh,480,30,0
Minun QA+Tb/GK,622,54,32
Misdreavus A+SS/DP,483,22,0
Mismagius H+SB/DP,538,6,10
Mothim BBi+AA/BBu,228,6,0
Mr. Mime Psy+SB/P,541,6,11
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Mr. Rime Cf+IP/TAx,150,48,0
Muk PJ+DP/TP,260,6,0
Munna CB+Psh/DG,736,30,62
Musharna CB+Psh/DG,475,46,0
Nidorino PSt+SlB/IB,85,48,0
Ninjask FC+SB/AA,74,48,0
Oddish Ac+SlB/SeB,87,56,0
Oricorio (Pa'u) AS+AC/AA,320,6,0
Oricorio (Pom-Pom) AS+AC/AA,320,6,0
Parasect FC+XS/CP,40,40,0
Pawmo TS+WC/TP,790,6,76
Pawmot TS+WC/CC,919,6,110
Pineco BBi+RT/ST,314,14,0
Pinsir FC+XS/CC,98,40,0
Plusle QA+Tb/GK,713,14,56
Polteageist H+SB/DP,189,48,0
Ponyta (Galarian) PC+Sw/Psb,641,6,37
Quilladin VW+BS/GB,376,52,0
Qwilfish PSt+AT/IB,170,56,0
Raichu VS+WC/BkB,671,6,45
Raichu (Alolan) TS+WC/Psh,675,6,46
Rapidash (Galarian) PC+BS/Mh,187,56,0
Reuniclus Ch+Psh/SB,568,14,18
Ribombee FW+BBu/DG,122,56,0
Rillaboom RL+DrB/FP,387,38,0
Roselia PJ+SlB/DG,245,6,0
Roserade PSt+WBF/SlB,61,48,0
Rowlet Lf+SeB/EB,606,2,28
Sawsbuck FA+WC/Mh,343,22,0
Sceptile FC+LB/AA,126,56,0
Scolipede BBi+XS/AT,65,56,0
Scyther FC+NS/XS,66,40,0
Serperior VW+FP/AA,338,36,0
Servine VW+Wr/GK,468,2,0
Seviper PJ+PF/Cr,114,48,0
Shaymin (Land) ML+GK/EB,614,2,30
Shaymin (Sky) HPF+GK/EB,426,12,0
Shiinotic A+M/SlB,252,6,0
Sigilyph AS+AC/AP,326,6,0
Simisage VW+Cr/GK,492,36,0
Skiddo RSm+RS/SeB,561,4,16
Skorupi PSt+CP/AT,181,14,0
Skrelp Ac+AT/Tw,591,14,24
Slowbro Cf+IB/S,851,6,92
Slowbro (Galarian) Cf+BrS/SlB,270,6,0
Slowking Cf+S/Bl,851,6,92
Slowpoke Cf+Psh/WP,664,6,43
Slowpoke (Galarian) Cf+Psh/S,475,46,0
Sneasel (Hisuian) PJ+XS/CC,108,48,0
Sneasler SC+XS/CC,107,48,0
Snover PS+IB/St,292,6,0
Solosis HPP+Psh/NSh,809,6,81
Spoink ZH+SB/Re,812,38,82
Starmie Psy+PG/S,583,6,22
Sunflora BS+SlB/LfS,386,46,0
Swadloon BBi+SvW/EB,140,6,0
Swoobat Cf+Fl/PsF,297,6,0
Tangela VW+SlB/GK,349,46,0
Tangrowth VW+RS/SlB,356,46,0
Tentacool PSt+Wr/WP,660,30,42
Tentacruel Ac+Sc/Pbk,366,6,0
Thwackey Scr+GK/EB,511,4,3
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,106,56,0
Tropius AS+BrS/LB,238,36,0
Tsareena ML+TAx/GK,511,36,3
Turtwig Tk+BS/SeB,526,4,7
Unown HPI+Str,790,6,76
Uxie Cf+Sw/FS,352,22,0
Venomoth Psy+PF/SvW,205,6,0
Venusaur VW+Sl/FP,235,20,0
Victreebel Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/M,87,56,0
Vivillon G+AA/BBu,204,6,0
Volbeat StB+BBu/SiB,315,20,0
Weepinbell Ac+SlB/PW,75,56,0
Weezing RO+SB/SlB,258,6,0
Weezing (Galarian) FW+BrS/Sl,288,22,0
Whimsicott FW+M/Hu,262,6,0
Whirlipede PSt+SlB/SiB,207,12,0
Wobbuffet Ch+Re/MrC,564,2,17
Wormadam (Plant) SkP+BBu/EB,261,4,0
Wyrdeer Cf+WC/Mh,482,6,0
Xatu Pk+Psh/AA,100,48,0
Yanma WA+AA/SvW,61,48,0
Yanmega WA+AA/BBu,72,48,0
Zebstrika Sp+WC/FmC,893,6,103
