Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,300,46,0
Grimer PJ+Sl/MB,302,52,0
Grotle Bi+BS/EB,393,74,0
Grovyle QA+LB/AA,410,48,0
Grumpig Psy+SB/DyP,295,52,0
Hatterene PC+PW/DG,390,50,0
Hattrem Cf+P/DG,390,11,0
Haunter SC+ShP/IP,198,40,0
Heliolisk VS+PbC/GK,558,70,16
Heracross FC+Mh/RT,346,2,0
Hoopa A+SB/P,318,7,0
Houndstone L+SB/PsF,130,10,0
Hydrapple DT+O/DgP,352,64,0
Hypno Cf+SB/Psh,306,60,0
Illumise StB+SvW/DG,387,13,0
Indeedee (Female) Ex+P/EB,444,70,0
Indeedee (Male) Ex+SB/P,439,7,0
Ivysaur VW+SlB/PW,320,56,0
Jolteon VS+D/LR,412,1,0
Jynx Cf+Av/IP,454,50,0
Kadabra PC+SB/DG,794,46,80
Karrablast FC+XS/DR,346,44,0
Kilowattrel TS+Acr/AA,423,50,0
Koffing Tk+Sl/DP,384,58,0
Kricketune FC+XS/AA,287,44,0
Leafeon QA+LB/LR,446,5,0
Leavanny SC+XS/LB,272,44,0
Lilligant Ch+PlB/HB,632,58,36
Lilligant (Hisuian) Lf+LB/Acr,320,50,0
Lombre B+IB/Sc,352,11,0
Ludicolo A+WBW/IB,324,58,0
Lurantis FC+LB/XS,264,42,0
Luxio Sp+WC/Cr,536,70,10
Luxray Sp+Cr/PsF,650,60,41
Manectric Sn+WC/PsF,483,3,0
Maractus PJ+AA/PlB,425,4,0
Masquerain Inf+AC/Lu,282,46,0
Medicham PC+IP/DyP,329,62,0
Meganium VW+FP/Re,370,9,0
Meowstic (Female) Cf+SB/P,386,68,0
Meowstic (Male) SkP+P/Tb,386,68,0
Mesprit Cf+Sw/FS,372,1,0
Mew SC+DP/Psh,352,5,0
Minun QA+Tb/GK,473,82,0
Misdreavus A+SS/DP,258,12,0
Mismagius H+SB/DP,240,50,0
Mothim BBi+AA/BBu,289,40,0
Mr. Mime Psy+SB/P,438,2,0
Mr. Mime (Galarian) Cf+IP/TAx,360,50,0
Mr. Rime Cf+IP/TAx,312,50,0
Muk PJ+DP/TP,263,52,0
Munna CB+Psh/DG,687,84,51
Musharna CB+Psh/DG,329,20,0
Nidorino PSt+SlB/IB,368,52,0
Ninjask FC+SB/AA,380,46,0
Oddish Ac+SlB/SeB,433,52,0
Oricorio (Pa'u) AS+AC/AA,390,50,0
Oricorio (Pom-Pom) AS+AC/AA,390,50,0
Parasect FC+XS/CP,243,40,0
Pawmo TS+WC/TP,426,5,0
Pawmot TS+WC/CC,401,44,0
Pineco BBi+RT/ST,307,52,0
Pinsir FC+XS/CC,323,44,0
Plusle QA+Tb/GK,476,25,0
Polteageist H+SB/DP,263,50,0
Ponyta (Galarian) PC+Sw/Psb,340,2,0
Quilladin VW+BS/GB,380,66,0
Qwilfish PSt+AT/IB,357,44,0
Raichu VS+WC/BkB,447,68,0
Raichu (Alolan) TS+WC/Psh,409,5,0
Rapidash (Galarian) PC+BS/Mh,294,44,0
Reuniclus Ch+Psh/SB,425,7,0
Ribombee FW+BBu/DG,478,4,0
Rillaboom RL+DrB/FP,599,19,27
Roselia PJ+SlB/DG,436,48,0
Roserade PSt+WBF/SlB,278,36,0
Rowlet Lf+SeB/EB,647,78,40
Sawsbuck FA+WC/Mh,702,66,55
Sceptile FC+LB/AA,297,44,0
Scolipede BBi+XS/AT,280,40,0
Scyther FC+NS/XS,278,42,0
Serperior VW+FP/AA,426,74,0
Servine VW+Wr/GK,390,74,0
Seviper PJ+PF/Cr,351,46,0
Shaymin (Land) ML+GK/EB,507,88,2
Shaymin (Sky) HPF+GK/EB,426,2,0
Shiinotic A+M/SlB,390,64,0
Sigilyph AS+AC/AP,317,50,0
Simisage VW+Cr/GK,562,64,17
Skiddo RSm+RS/SeB,687,76,51
Skorupi PSt+CP/AT,358,54,0
Skrelp Ac+AT/Tw,393,50,0
Slowbro Cf+IB/S,312,60,0
Slowbro (Galarian) Cf+BrS/SlB,308,60,0
Slowking Cf+S/Bl,312,60,0
Slowpoke Cf+Psh/WP,303,1,0
Slowpoke (Galarian) Cf+Psh/S,303,1,0
Sneasel (Hisuian) PJ+XS/CC,337,50,0
Sneasler SC+XS/CC,392,44,0
Snover PS+IB/St,366,52,0
Solosis HPP+Psh/NSh,665,60,45
Spoink ZH+SB/Re,610,94,30
Starmie Psy+PG/S,360,50,0
Sunflora BS+SlB/LfS,518,66,5
Swadloon BBi+SvW/EB,300,54,0
Swoobat Cf+Fl/PsF,362,50,0
Tangela VW+SlB/GK,353,4,0
Tangrowth VW+RS/SlB,312,1,0
Tentacool PSt+Wr/WP,438,66,0
Tentacruel Ac+Sc/Pbk,320,56,0
Thwackey Scr+GK/EB,500,35,0
Toxicroak PSt+SB/SlB,387,50,0
Trevenant SC+SB/FoP,190,50,0
Tropius AS+BrS/LB,276,12,0
Tsareena ML+TAx/GK,389,6,0
Turtwig Tk+BS/SeB,503,68,1
Unown HPI+Str,558,64,16
Uxie Cf+Sw/FS,274,16,0
Venomoth Psy+PF/SvW,255,44,0
Venusaur VW+Sl/FP,304,50,0
Victreebel Ac+LB/SlB,335,44,0
Vileplume Ac+SlB/M,341,4,0
Vivillon G+AA/BBu,322,48,0
Volbeat StB+BBu/SiB,387,13,0
Weepinbell Ac+SlB/PW,392,4,0
Weezing RO+SB/SlB,336,52,0
Weezing (Galarian) FW+BrS/Sl,284,44,0
Whimsicott FW+M/Hu,381,60,0
Whirlipede PSt+SlB/SiB,345,52,0
Wobbuffet Ch+Re/MrC,430,0,0
Wormadam (Plant) SkP+BBu/EB,398,68,0
Wyrdeer Cf+WC/Mh,455,11,0
Xatu Pk+Psh/AA,277,44,0
Yanma WA+AA/SvW,342,50,0
Yanmega WA+AA/BBu,400,50,0
Zebstrika Sp+WC/FmC,775,7,75
