Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,317,16,0
Electivire TS+IP/WC,115,40,0
Electrode VS+FoP/D,402,25,0
Electrode (Hisuian) TS+WC/Sw,265,17,0
Elekid TS+TP/BkB,483,17,0
Elgyem Cf+DP/P,303,16,0
Emolga TS+Acr/D,168,8,0
Espeon Cf+SB/PsF,646,1,45
Espurr Cf+Psh/EB,427,41,0
Exeggcute Cf+AP/SeB,348,9,0
Exeggutor Cf+P/SeB,286,1,0
Exeggutor (Alolan) DT+DgP/SeB,179,17,0
Flaaffy Tk+PG/D,360,9,0
Flapple DB+Fl/O,123,8,0
Floragato Lf+GK/PR,393,9,0
Frosmoth PS+IW/BBu,189,0,0
Gallade Cf+LB/CC,350,32,0
Galvantula FC+CP/Lu,295,17,0
Garbodor Inf+BS/GS,257,25,0
Gardevoir Cf+SB/TAx,312,16,0
Gengar SC+ShP/SB,265,8,0
Girafarig Cf+PsF/TBl,353,40,0
Gloom Ac+SlB/M,103,8,0
Gogoat VW+LB/RS,284,41,0
Golisopod SC+XS/AJ,333,40,0
Gothitelle Cf+RS/FS,323,1,0
Gothorita Cf+FS/P,328,17,0
Grafaiai PJ+PF/SlB,173,0,0
Grimer PJ+Sl/MB,145,0,0
Grotle Bi+BS/EB,354,9,0
Grovyle QA+LB/AA,307,25,0
Grumpig Psy+SB/DyP,382,41,0
Hatterene PC+PW/DG,545,1,14
Hattrem Cf+P/DG,390,25,0
Haunter SC+ShP/IP,99,40,0
Heliolisk VS+PbC/GK,535,17,11
Heracross FC+Mh/RT,188,8,0
Hoopa A+SB/P,756,1,79
Houndstone L+SB/PsF,373,17,0
Hydrapple DT+O/DgP,143,1,0
Hypno Cf+SB/Psh,329,41,0
Illumise StB+SvW/DG,398,2,0
Indeedee (Female) Ex+P/EB,548,1,15
Indeedee (Male) Ex+SB/P,525,25,8
Ivysaur VW+SlB/PW,232,1,0
Jolteon VS+D/LR,519,17,6
Jynx Cf+Av/IP,304,0,0
Kadabra PC+SB/DG,483,16,0
Karrablast FC+XS/DR,358,25,0
Kilowattrel TS+Acr/AA,224,8,0
Koffing Tk+Sl/DP,252,9,0
Kricketune FC+XS/AA,277,17,0
Leafeon QA+LB/LR,338,41,0
Leavanny SC+XS/LB,185,25,0
Lilligant Ch+PlB/HB,447,1,0
Lilligant (Hisuian) Lf+LB/Acr,183,8,0
Lombre B+IB/Sc,341,1,0
Ludicolo A+WBW/IB,343,17,0
Lurantis FC+LB/XS,281,25,0
Luxio Sp+WC/Cr,320,16,0
Luxray Sp+Cr/PsF,649,25,46
Manectric Sn+WC/PsF,538,9,12
Maractus PJ+AA/PlB,203,8,0
Masquerain Inf+AC/Lu,168,9,0
Medicham PC+IP/DyP,304,17,0
Meganium VW+FP/Re,404,2,0
Meowstic (Female) Cf+SB/P,363,25,0
Meowstic (Male) SkP+P/Tb,393,41,0
Mesprit Cf+Sw/FS,394,17,0
Mew SC+DP/Psh,379,25,0
Minun QA+Tb/GK,564,1,20
Misdreavus A+SS/DP,385,17,0
Mismagius H+SB/DP,341,32,0
Mothim BBi+AA/BBu,195,1,0
Mr. Mime Psy+SB/P,344,24,0
Mr. Mime (Galarian) Cf+IP/TAx,259,0,0
Mr. Rime Cf+IP/TAx,258,0,0
Muk PJ+DP/TP,222,17,0
Munna CB+Psh/DG,448,41,0
Musharna CB+Psh/DG,385,41,0
Nidorino PSt+SlB/IB,145,0,0
Ninjask FC+SB/AA,152,8,0
Oddish Ac+SlB/SeB,116,8,0
Oricorio (Pa'u) AS+AC/AA,250,1,0
Oricorio (Pom-Pom) AS+AC/AA,250,1,0
Parasect FC+XS/CP,166,17,0
Pawmo TS+WC/TP,468,9,0
Pawmot TS+WC/CC,334,8,0
Pineco BBi+RT/ST,255,17,0
Pinsir FC+XS/CC,338,25,0
Plusle QA+Tb/GK,532,0,10
Polteageist H+SB/DP,463,1,0
Ponyta (Galarian) PC+Sw/Psb,587,0,27
Quilladin VW+BS/GB,373,17,0
Qwilfish PSt+AT/IB,284,8,0
Raichu VS+WC/BkB,280,0,0
Raichu (Alolan) TS+WC/Psh,463,9,0
Rapidash (Galarian) PC+BS/Mh,512,25,4
Reuniclus Ch+Psh/SB,418,25,0
Ribombee FW+BBu/DG,298,17,0
Rillaboom RL+DrB/FP,678,2,55
Roselia PJ+SlB/DG,181,1,0
Roserade PSt+WBF/SlB,128,0,0
Rowlet Lf+SeB/EB,500,3,0
Sawsbuck FA+WC/Mh,267,17,0
Sceptile FC+LB/AA,315,25,0
Scolipede BBi+XS/AT,182,9,0
Scyther FC+NS/XS,190,17,0
Serperior VW+FP/AA,257,41,0
Servine VW+Wr/GK,397,26,0
Seviper PJ+PF/Cr,190,0,0
Shaymin (Land) ML+GK/EB,623,9,38
Shaymin (Sky) HPF+GK/EB,199,25,0
Shiinotic A+M/SlB,243,17,0
Sigilyph AS+AC/AP,254,1,0
Simisage VW+Cr/GK,373,41,0
Skiddo RSm+RS/SeB,403,41,0
Skorupi PSt+CP/AT,159,9,0
Skrelp Ac+AT/Tw,358,40,0
Slowbro Cf+IB/S,489,1,0
Slowbro (Galarian) Cf+BrS/SlB,208,1,0
Slowking Cf+S/Bl,662,9,50
Slowpoke Cf+Psh/WP,623,17,38
Slowpoke (Galarian) Cf+Psh/S,357,41,0
Sneasel (Hisuian) PJ+XS/CC,189,8,0
Sneasler SC+XS/CC,383,25,0
Snover PS+IB/St,158,8,0
Solosis HPP+Psh/NSh,805,1,94
Spoink ZH+SB/Re,792,1,90
Starmie Psy+PG/S,471,8,0
Sunflora BS+SlB/LfS,299,41,0
Swadloon BBi+SvW/EB,203,1,0
Swoobat Cf+Fl/PsF,231,1,0
Tangela VW+SlB/GK,405,1,0
Tangrowth VW+RS/SlB,275,41,0
Tentacool PSt+Wr/WP,438,41,0
Tentacruel Ac+Sc/Pbk,293,1,0
Thwackey Scr+GK/EB,397,17,0
Toxicroak PSt+SB/SlB,189,0,0
Trevenant SC+SB/FoP,167,8,0
Tropius AS+BrS/LB,135,41,0
Tsareena ML+TAx/GK,261,1,0
Turtwig Tk+BS/SeB,288,41,0
Unown HPI+Str,675,9,54
Uxie Cf+Sw/FS,274,17,0
Venomoth Psy+PF/SvW,178,25,0
Venusaur VW+Sl/FP,174,25,0
Victreebel Ac+LB/SlB,114,8,0
Vileplume Ac+SlB/M,112,8,0
Vivillon G+AA/BBu,177,1,0
Volbeat StB+BBu/SiB,255,41,0
Weepinbell Ac+SlB/PW,136,8,0
Weezing RO+SB/SlB,146,0,0
Weezing (Galarian) FW+BrS/Sl,250,17,0
Whimsicott FW+M/Hu,224,1,0
Whirlipede PSt+SlB/SiB,159,17,0
Wobbuffet Ch+Re/MrC,439,34,0
Wormadam (Plant) SkP+BBu/EB,160,33,0
Wyrdeer Cf+WC/Mh,369,1,0
Xatu Pk+Psh/AA,168,0,0
Yanma WA+AA/SvW,116,0,0
Yanmega WA+AA/BBu,112,0,0
Zebstrika Sp+WC/FmC,302,8,0
