Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/IB,260,24,0
Raichu VS+WC/BkB,683,10,50
Raichu (Alolan) TS+WC/Psh,364,65,0
Rapidash (Galarian) PC+BS/Mh,129,24,0
Reuniclus Ch+Psh/SB,275,41,0
Ribombee FW+BBu/DG,162,53,0
Rillaboom RL+DrB/FP,775,10,75
Roselia PJ+SlB/DG,331,41,0
Roserade PSt+WBF/SlB,293,24,0
Rowlet Lf+SeB/EB,801,10,82
Sawsbuck FA+WC/Mh,720,10,60
Sceptile FC+LB/AA,256,29,0
Scolipede BBi+XS/AT,266,29,0
Scyther FC+NS/XS,216,17,0
Serperior VW+FP/AA,654,10,42
Servine VW+Wr/GK,569,5,19
Seviper PJ+PF/Cr,309,41,0
Shaymin (Land) ML+GK/EB,849,10,95
Shaymin (Sky) HPF+GK/EB,369,53,0
Shiinotic A+M/SlB,252,0,0
Sigilyph AS+AC/AP,275,41,0
Simisage VW+Cr/GK,680,10,49
Skiddo RSm+RS/SeB,738,10,65
Skorupi PSt+CP/AT,252,41,0
Skrelp Ac+AT/Tw,251,29,0
Slowbro Cf+IB/S,573,10,20
Slowbro (Galarian) Cf+BrS/SlB,277,65,0
Slowking Cf+S/Bl,573,10,20
Slowpoke Cf+Psh/WP,271,65,0
Slowpoke (Galarian) Cf+Psh/S,271,65,0
Sneasel (Hisuian) PJ+XS/CC,292,41,0
Sneasler SC+XS/CC,316,24,0
Snover PS+IB/St,225,29,0
Solosis HPP+Psh/NSh,470,65,0
Spoink ZH+SB/Re,738,10,65
Starmie Psy+PG/S,312,41,0
Sunflora BS+SlB/LfS,573,10,20
Swadloon BBi+SvW/EB,203,53,0
Swoobat Cf+Fl/PsF,264,41,0
Tangela VW+SlB/GK,536,10,10
Tangrowth VW+RS/SlB,687,10,51
Tentacool PSt+Wr/WP,547,5,13
Tentacruel Ac+Sc/Pbk,209,53,0
Thwackey Scr+GK/EB,647,10,40
Toxicroak PSt+SB/SlB,313,41,0
Trevenant SC+SB/FoP,278,41,0
Tropius AS+BrS/LB,450,5,0
Tsareena ML+TAx/GK,334,53,0
Turtwig Tk+BS/SeB,639,10,38
Unown HPI+Str,284,29,0
Uxie Cf+Sw/FS,454,5,0
Venomoth Psy+PF/SvW,220,29,0
Venusaur VW+Sl/FP,529,5,8
Victreebel Ac+LB/SlB,270,29,0
Vileplume Ac+SlB/M,304,53,0
Vivillon G+AA/BBu,238,29,0
Volbeat StB+BBu/SiB,555,10,15
Weepinbell Ac+SlB/PW,359,53,0
Weezing RO+SB/SlB,245,41,0
Weezing (Galarian) FW+BrS/Sl,81,12,0
Whimsicott FW+M/Hu,118,48,0
Whirlipede PSt+SlB/SiB,216,41,0
Wobbuffet Ch+Re/MrC,333,41,0
Wormadam (Plant) SkP+BBu/EB,665,5,45
Wyrdeer Cf+WC/Mh,610,5,30
Xatu Pk+Psh/AA,239,24,0
Yanma WA+AA/SvW,277,41,0
Yanmega WA+AA/BBu,292,41,0
Zebstrika Sp+WC/FmC,669,10,46
