Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,308,5,0
Houndstone L+SB/PsF,231,11,0
Hydrapple DT+O/DgP,238,7,0
Hypno Cf+SB/Psh,261,37,0
Illumise StB+SvW/DG,248,19,0
Indeedee (Female) Ex+P/EB,511,0,3
Indeedee (Male) Ex+SB/P,336,19,0
Ivysaur VW+SlB/PW,251,13,0
Jolteon VS+D/LR,407,37,0
Jynx Cf+Av/IP,163,36,0
Kadabra PC+SB/DG,456,4,0
Karrablast FC+XS/DR,129,33,0
Kilowattrel TS+Acr/AA,351,4,0
Koffing Tk+Sl/DP,261,7,0
Kricketune FC+XS/AA,107,33,0
Leafeon QA+LB/LR,387,37,0
Leavanny SC+XS/LB,268,7,0
Lilligant Ch+PlB/HB,674,40,47
Lilligant (Hisuian) Lf+LB/Acr,329,4,0
Lombre B+IB/Sc,492,1,0
Ludicolo A+WBW/IB,283,14,0
Lurantis FC+LB/XS,264,7,0
Luxio Sp+WC/Cr,592,2,25
Luxray Sp+Cr/PsF,600,32,27
Manectric Sn+WC/PsF,491,26,0
Maractus PJ+AA/PlB,320,4,0
Masquerain Inf+AC/Lu,282,4,0
Medicham PC+IP/DyP,237,22,0
Meganium VW+FP/Re,404,2,0
Meowstic (Female) Cf+SB/P,299,20,0
Meowstic (Male) SkP+P/Tb,329,32,0
Mesprit Cf+Sw/FS,342,20,0
Mew SC+DP/Psh,321,23,0
Minun QA+Tb/GK,611,1,30
Misdreavus A+SS/DP,237,14,0
Mismagius H+SB/DP,278,14,0
Mothim BBi+AA/BBu,340,10,0
Mr. Mime Psy+SB/P,355,19,0
Mr. Mime (Galarian) Cf+IP/TAx,115,36,0
Mr. Rime Cf+IP/TAx,100,36,0
Muk PJ+DP/TP,233,13,0
Munna CB+Psh/DG,388,35,0
Musharna CB+Psh/DG,372,35,0
Nidorino PSt+SlB/IB,127,36,0
Ninjask FC+SB/AA,148,36,0
Oddish Ac+SlB/SeB,320,4,0
Oricorio (Pa'u) AS+AC/AA,320,7,0
Oricorio (Pom-Pom) AS+AC/AA,320,7,0
Parasect FC+XS/CP,89,33,0
Pawmo TS+WC/TP,419,34,0
Pawmot TS+WC/CC,468,14,0
Pineco BBi+RT/ST,279,19,0
Pinsir FC+XS/CC,107,33,0
Plusle QA+Tb/GK,655,2,42
Polteageist H+SB/DP,63,36,0
Ponyta (Galarian) PC+Sw/Psb,491,29,0
Quilladin VW+BS/GB,438,8,0
Qwilfish PSt+AT/IB,317,4,0
Raichu VS+WC/BkB,346,28,0
Raichu (Alolan) TS+WC/Psh,337,22,0
Rapidash (Galarian) PC+BS/Mh,281,4,0
Reuniclus Ch+Psh/SB,360,28,0
Ribombee FW+BBu/DG,342,4,0
Rillaboom RL+DrB/FP,503,2,1
Roselia PJ+SlB/DG,390,13,0
Roserade PSt+WBF/SlB,123,36,0
Rowlet Lf+SeB/EB,711,2,57
Sawsbuck FA+WC/Mh,381,25,0
Sceptile FC+LB/AA,162,36,0
Scolipede BBi+XS/AT,289,7,0
Scyther FC+NS/XS,146,33,0
Serperior VW+FP/AA,407,2,0
Servine VW+Wr/GK,373,2,0
Seviper PJ+PF/Cr,137,36,0
Shaymin (Land) ML+GK/EB,477,20,0
Shaymin (Sky) HPF+GK/EB,430,28,0
Shiinotic A+M/SlB,235,7,0
Sigilyph AS+AC/AP,262,4,0
Simisage VW+Cr/GK,456,37,0
Skiddo RSm+RS/SeB,592,2,25
Skorupi PSt+CP/AT,278,16,0
Skrelp Ac+AT/Tw,401,28,0
Slowbro Cf+IB/S,326,5,0
Slowbro (Galarian) Cf+BrS/SlB,284,10,0
Slowking Cf+S/Bl,388,32,0
Slowpoke Cf+Psh/WP,422,35,0
Slowpoke (Galarian) Cf+Psh/S,338,35,0
Sneasel (Hisuian) PJ+XS/CC,108,36,0
Sneasler SC+XS/CC,366,4,0
Snover PS+IB/St,288,7,0
Solosis HPP+Psh/NSh,444,5,0
Spoink ZH+SB/Re,457,3,0
Starmie Psy+PG/S,514,20,4
Sunflora BS+SlB/LfS,424,37,0
Swadloon BBi+SvW/EB,214,10,0
Swoobat Cf+Fl/PsF,307,10,0
Tangela VW+SlB/GK,349,37,0
Tangrowth VW+RS/SlB,308,37,0
Tentacool PSt+Wr/WP,362,29,0
Tentacruel Ac+Sc/Pbk,251,8,0
Thwackey Scr+GK/EB,404,37,0
Toxicroak PSt+SB/SlB,139,36,0
Trevenant SC+SB/FoP,114,7,0
Tropius AS+BrS/LB,329,2,0
Tsareena ML+TAx/GK,376,37,0
Turtwig Tk+BS/SeB,500,2,0
Unown HPI+Str,644,32,39
Uxie Cf+Sw/FS,278,20,0
Venomoth Psy+PF/SvW,321,10,0
Venusaur VW+Sl/FP,304,28,0
Victreebel Ac+LB/SlB,316,4,0
Vileplume Ac+SlB/M,258,4,0
Vivillon G+AA/BBu,308,10,0
Volbeat StB+BBu/SiB,270,28,0
Weepinbell Ac+SlB/PW,312,4,0
Weezing RO+SB/SlB,103,36,0
Weezing (Galarian) FW+BrS/Sl,288,22,0
Whimsicott FW+M/Hu,262,13,0
Whirlipede PSt+SlB/SiB,274,19,0
Wobbuffet Ch+Re/MrC,379,2,0
Wormadam (Plant) SkP+BBu/EB,250,19,0
Wyrdeer Cf+WC/Mh,301,10,0
Xatu Pk+Psh/AA,151,36,0
Yanma WA+AA/SvW,123,36,0
Yanmega WA+AA/BBu,144,36,0
Zebstrika Sp+WC/FmC,463,37,0
