Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/Psb,456,28,0
Quilladin VW+BS/GB,119,65,0
Qwilfish PSt+AT/IB,839,1,78
Raichu VS+WC/BkB,302,19,0
Raichu (Alolan) TS+WC/Psh,552,7,12
Rapidash (Galarian) PC+BS/Mh,410,1,0
Reuniclus Ch+Psh/SB,604,7,24
Ribombee FW+BBu/DG,469,28,0
Rillaboom RL+DrB/FP,263,28,0
Roselia PJ+SlB/DG,600,7,23
Roserade PSt+WBF/SlB,319,1,0
Rowlet Lf+SeB/EB,198,68,0
Sawsbuck FA+WC/Mh,713,7,49
Sceptile FC+LB/AA,126,41,0
Scolipede BBi+XS/AT,467,28,0
Scyther FC+NS/XS,747,1,57
Serperior VW+FP/AA,96,38,0
Servine VW+Wr/GK,88,38,0
Seviper PJ+PF/Cr,473,19,0
Shaymin (Land) ML+GK/EB,643,16,33
Shaymin (Sky) HPF+GK/EB,786,28,66
Shiinotic A+M/SlB,243,25,0
Sigilyph AS+AC/AP,839,1,78
Simisage VW+Cr/GK,293,19,0
Skiddo RSm+RS/SeB,760,7,60
Skorupi PSt+CP/AT,700,7,46
Skrelp Ac+AT/Tw,800,1,69
Slowbro Cf+IB/S,656,19,36
Slowbro (Galarian) Cf+BrS/SlB,363,28,0
Slowking Cf+S/Bl,656,19,36
Slowpoke Cf+Psh/WP,489,19,0
Slowpoke (Galarian) Cf+Psh/S,338,28,0
Sneasel (Hisuian) PJ+XS/CC,450,19,0
Sneasler SC+XS/CC,495,1,0
Snover PS+IB/St,130,68,0
Solosis HPP+Psh/NSh,734,1,54
Spoink ZH+SB/Re,726,7,52
Starmie Psy+PG/S,747,1,57
Sunflora BS+SlB/LfS,560,7,14
Swadloon BBi+SvW/EB,214,25,0
Swoobat Cf+Fl/PsF,734,1,54
Tangela VW+SlB/GK,713,7,49
Tangrowth VW+RS/SlB,136,68,0
Tentacool PSt+Wr/WP,721,1,51
Tentacruel Ac+Sc/Pbk,713,37,49
Thwackey Scr+GK/EB,643,7,33
Toxicroak PSt+SB/SlB,472,19,0
Trevenant SC+SB/FoP,270,19,0
Tropius AS+BrS/LB,591,3,21
Tsareena ML+TAx/GK,591,7,21
Turtwig Tk+BS/SeB,621,7,28
Unown HPI+Str,756,19,59
Uxie Cf+Sw/FS,422,7,0
Venomoth Psy+PF/SvW,395,19,0
Venusaur VW+Sl/FP,138,59,0
Victreebel Ac+LB/SlB,106,41,0
Vileplume Ac+SlB/M,656,7,36
Vivillon G+AA/BBu,778,1,64
Volbeat StB+BBu/SiB,691,6,44
Weepinbell Ac+SlB/PW,341,28,0
Weezing RO+SB/SlB,526,7,6
Weezing (Galarian) FW+BrS/Sl,621,7,28
Whimsicott FW+M/Hu,122,56,0
Whirlipede PSt+SlB/SiB,578,16,18
Wobbuffet Ch+Re/MrC,552,8,12
Wormadam (Plant) SkP+BBu/EB,429,4,0
Wyrdeer Cf+WC/Mh,630,7,30
Xatu Pk+Psh/AA,839,1,78
Yanma WA+AA/SvW,878,1,87
Yanmega WA+AA/BBu,878,1,87
Zebstrika Sp+WC/FmC,804,7,70
