Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,836,8,125
Ivysaur VW+SlB/PW,739,4,89
Jolteon VS+D/LR,296,30,0
Jynx Cf+Av/IP,594,8,35
Kadabra PC+SB/DG,298,44,0
Karrablast FC+XS/DR,318,30,0
Kilowattrel TS+Acr/AA,385,44,0
Koffing Tk+Sl/DP,795,4,110
Kricketune FC+XS/AA,248,30,0
Leafeon QA+LB/LR,532,4,12
Leavanny SC+XS/LB,202,16,0
Lilligant Ch+PlB/HB,685,4,69
Lilligant (Hisuian) Lf+LB/Acr,346,16,0
Lombre B+IB/Sc,723,32,83
Ludicolo A+WBW/IB,421,4,0
Lurantis FC+LB/XS,205,16,0
Luxio Sp+WC/Cr,706,4,77
Luxray Sp+Cr/PsF,357,44,0
Manectric Sn+WC/PsF,314,30,0
Maractus PJ+AA/PlB,771,4,101
Masquerain Inf+AC/Lu,282,44,0
Medicham PC+IP/DyP,591,6,34
Meganium VW+FP/Re,232,44,0
Meowstic (Female) Cf+SB/P,390,8,0
Meowstic (Male) SkP+P/Tb,390,8,0
Mesprit Cf+Sw/FS,508,36,3
Mew SC+DP/Psh,166,44,0
Minun QA+Tb/GK,430,4,0
Misdreavus A+SS/DP,471,4,0
Mismagius H+SB/DP,322,44,0
Mothim BBi+AA/BBu,293,30,0
Mr. Mime Psy+SB/P,344,4,0
Mr. Mime (Galarian) Cf+IP/TAx,642,22,53
Mr. Rime Cf+IP/TAx,645,22,54
Muk PJ+DP/TP,771,4,101
Munna CB+Psh/DG,610,6,41
Musharna CB+Psh/DG,413,36,0
Nidorino PSt+SlB/IB,615,4,43
Ninjask FC+SB/AA,376,44,0
Oddish Ac+SlB/SeB,569,84,26
Oricorio (Pa'u) AS+AC/AA,553,22,20
Oricorio (Pom-Pom) AS+AC/AA,650,4,56
Parasect FC+XS/CP,227,30,0
Pawmo TS+WC/TP,461,30,0
Pawmot TS+WC/CC,495,30,0
Pineco BBi+RT/ST,484,4,0
Pinsir FC+XS/CC,299,30,0
Plusle QA+Tb/GK,836,4,125
Polteageist H+SB/DP,384,44,0
Ponyta (Galarian) PC+Sw/Psb,626,8,47
Quilladin VW+BS/GB,442,18,0
Qwilfish PSt+AT/IB,747,4,92
Raichu VS+WC/BkB,320,44,0
Raichu (Alolan) TS+WC/Psh,184,30,0
Rapidash (Galarian) PC+BS/Mh,183,30,0
Reuniclus Ch+Psh/SB,482,22,0
Ribombee FW+BBu/DG,836,4,125
Rillaboom RL+DrB/FP,306,44,0
Roselia PJ+SlB/DG,760,84,97
Roserade PSt+WBF/SlB,763,84,98
Rowlet Lf+SeB/EB,470,4,0
Sawsbuck FA+WC/Mh,706,4,77
Sceptile FC+LB/AA,220,16,0
Scolipede BBi+XS/AT,564,84,24
Scyther FC+NS/XS,269,30,0
Serperior VW+FP/AA,234,44,0
Servine VW+Wr/GK,214,44,0
Seviper PJ+PF/Cr,760,84,97
Shaymin (Land) ML+GK/EB,473,18,0
Shaymin (Sky) HPF+GK/EB,760,4,97
Shiinotic A+M/SlB,463,18,0
Sigilyph AS+AC/AP,569,22,26
Simisage VW+Cr/GK,337,44,0
Skiddo RSm+RS/SeB,862,18,135
Skorupi PSt+CP/AT,806,4,114
Skrelp Ac+AT/Tw,685,4,69
Slowbro Cf+IB/S,364,50,0
Slowbro (Galarian) Cf+BrS/SlB,642,8,53
Slowking Cf+S/Bl,364,50,0
Slowpoke Cf+Psh/WP,500,38,0
Slowpoke (Galarian) Cf+Psh/S,575,10,28
Sneasel (Hisuian) PJ+XS/CC,868,56,137
Sneasler SC+XS/CC,809,56,115
Snover PS+IB/St,733,18,87
Solosis HPP+Psh/NSh,782,8,105
Spoink ZH+SB/Re,809,10,115
Starmie Psy+PG/S,418,32,0
Sunflora BS+SlB/LfS,612,4,42
Swadloon BBi+SvW/EB,381,18,0
Swoobat Cf+Fl/PsF,391,46,0
Tangela VW+SlB/GK,491,4,0
Tangrowth VW+RS/SlB,537,18,14
Tentacool PSt+Wr/WP,774,4,102
Tentacruel Ac+Sc/Pbk,803,4,113
Thwackey Scr+GK/EB,696,18,73
Toxicroak PSt+SB/SlB,916,56,155
Trevenant SC+SB/FoP,251,30,0
Tropius AS+BrS/LB,394,32,0
Tsareena ML+TAx/GK,577,4,29
Turtwig Tk+BS/SeB,559,18,22
Unown HPI+Str,865,8,136
Uxie Cf+Sw/FS,569,0,26
Venomoth Psy+PF/SvW,596,4,36
Venusaur VW+Sl/FP,369,30,0
Victreebel Ac+LB/SlB,354,16,0
Vileplume Ac+SlB/M,771,4,101
Vivillon G+AA/BBu,706,4,77
Volbeat StB+BBu/SiB,545,46,17
Weepinbell Ac+SlB/PW,790,84,108
Weezing RO+SB/SlB,521,4,8
Weezing (Galarian) FW+BrS/Sl,688,4,70
Whimsicott FW+M/Hu,534,32,13
Whirlipede PSt+SlB/SiB,868,4,137
Wobbuffet Ch+Re/MrC,469,10,0
Wormadam (Plant) SkP+BBu/EB,406,18,0
Wyrdeer Cf+WC/Mh,349,8,0
Xatu Pk+Psh/AA,495,8,0
Yanma WA+AA/SvW,524,4,9
Yanmega WA+AA/BBu,620,4,45
Zebstrika Sp+WC/FmC,647,4,55
