Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+BBu/DG,684,31,41
Rillaboom RL+DrB/FP,617,42,26
Roselia PJ+SlB/DG,250,37,0
Roserade PSt+WBF/SlB,396,30,0
Rowlet Lf+SeB/EB,648,20,33
Sawsbuck FA+WC/Mh,702,34,45
Sceptile FC+LB/AA,477,34,0
Scolipede BBi+XS/AT,144,25,0
Scyther FC+NS/XS,190,49,0
Serperior VW+FP/AA,774,23,61
Servine VW+Wr/GK,626,3,28
Seviper PJ+PF/Cr,145,2,0
Shaymin (Land) ML+GK/EB,752,3,56
Shaymin (Sky) HPF+GK/EB,264,14,0
Shiinotic A+M/SlB,509,0,2
Sigilyph AS+AC/AP,288,18,0
Simisage VW+Cr/GK,774,30,61
Skiddo RSm+RS/SeB,711,3,47
Skorupi PSt+CP/AT,230,30,0
Skrelp Ac+AT/Tw,212,34,0
Slowbro Cf+IB/S,585,3,19
Slowbro (Galarian) Cf+BrS/SlB,431,3,0
Slowking Cf+S/Bl,585,3,19
Slowpoke Cf+Psh/WP,612,3,25
Slowpoke (Galarian) Cf+Psh/S,612,3,25
Sneasel (Hisuian) PJ+XS/CC,274,2,0
Sneasler SC+XS/CC,495,15,0
Snover PS+IB/St,464,34,0
Solosis HPP+Psh/NSh,725,45,50
Spoink ZH+SB/Re,711,3,47
Starmie Psy+PG/S,639,34,31
Sunflora BS+SlB/LfS,882,34,85
Swadloon BBi+SvW/EB,237,49,0
Swoobat Cf+Fl/PsF,300,38,0
Tangela VW+SlB/GK,801,3,67
Tangrowth VW+RS/SlB,801,3,67
Tentacool PSt+Wr/WP,585,11,19
Tentacruel Ac+Sc/Pbk,206,34,0
Thwackey Scr+GK/EB,603,3,23
Toxicroak PSt+SB/SlB,426,11,0
Trevenant SC+SB/FoP,612,7,25
Tropius AS+BrS/LB,311,3,0
Tsareena ML+TAx/GK,716,38,48
Turtwig Tk+BS/SeB,630,38,29
Unown HPI+Str,554,30,12
Uxie Cf+Sw/FS,612,3,25
Venomoth Psy+PF/SvW,344,15,0
Venusaur VW+Sl/FP,788,0,64
Victreebel Ac+LB/SlB,236,10,0
Vileplume Ac+SlB/M,308,26,0
Vivillon G+AA/BBu,124,37,0
Volbeat StB+BBu/SiB,210,38,0
Weepinbell Ac+SlB/PW,294,10,0
Weezing RO+SB/SlB,720,0,49
Weezing (Galarian) FW+BrS/Sl,125,38,0
Whimsicott FW+M/Hu,666,0,37
Whirlipede PSt+SlB/SiB,393,31,0
Wobbuffet Ch+Re/MrC,702,8,45
Wormadam (Plant) SkP+BBu/EB,536,8,8
Wyrdeer Cf+WC/Mh,522,3,5
Xatu Pk+Psh/AA,273,14,0
Yanma WA+AA/SvW,184,34,0
Yanmega WA+AA/BBu,216,34,0
Zebstrika Sp+WC/FmC,738,3,53
