Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/Psh,377,7,0
Illumise StB+SvW/DG,187,26,0
Indeedee (Female) Ex+P/EB,653,15,36
Indeedee (Male) Ex+SB/P,611,7,26
Ivysaur VW+SlB/PW,799,5,70
Jolteon VS+D/LR,692,7,45
Jynx Cf+Av/IP,281,26,0
Kadabra PC+SB/DG,692,7,45
Karrablast FC+XS/DR,267,18,0
Kilowattrel TS+Acr/AA,811,7,73
Koffing Tk+Sl/DP,521,29,5
Kricketune FC+XS/AA,186,18,0
Leafeon QA+LB/LR,508,5,2
Leavanny SC+XS/LB,297,42,0
Lilligant Ch+PlB/HB,315,42,0
Lilligant (Hisuian) Lf+LB/Acr,559,15,14
Lombre B+IB/Sc,756,13,60
Ludicolo A+WBW/IB,568,13,16
Lurantis FC+LB/XS,243,42,0
Luxio Sp+WC/Cr,752,7,59
Luxray Sp+Cr/PsF,713,7,50
Manectric Sn+WC/PsF,297,42,0
Maractus PJ+AA/PlB,203,0,0
Masquerain Inf+AC/Lu,564,5,15
Medicham PC+IP/DyP,397,7,0
Meganium VW+FP/Re,547,21,11
Meowstic (Female) Cf+SB/P,219,42,0
Meowstic (Male) SkP+P/Tb,496,31,0
Mesprit Cf+Sw/FS,547,7,11
Mew SC+DP/Psh,468,7,0
Minun QA+Tb/GK,666,39,39
Misdreavus A+SS/DP,122,42,0
Mismagius H+SB/DP,475,39,0
Mothim BBi+AA/BBu,177,29,0
Mr. Mime Psy+SB/P,623,7,29
Mr. Mime (Galarian) Cf+IP/TAx,259,34,0
Mr. Rime Cf+IP/TAx,225,34,0
Muk PJ+DP/TP,141,10,0
Munna CB+Psh/DG,606,31,25
Musharna CB+Psh/DG,594,39,22
Nidorino PSt+SlB/IB,471,13,0
Ninjask FC+SB/AA,227,37,0
Oddish Ac+SlB/SeB,237,18,0
Oricorio (Pa'u) AS+AC/AA,203,0,0
Oricorio (Pom-Pom) AS+AC/AA,203,10,0
Parasect FC+XS/CP,186,18,0
Pawmo TS+WC/TP,811,7,73
Pawmot TS+WC/CC,799,7,70
Pineco BBi+RT/ST,165,0,0
Pinsir FC+XS/CC,181,37,0
Plusle QA+Tb/GK,692,7,45
Polteageist H+SB/DP,683,7,43
Ponyta (Galarian) PC+Sw/Psb,512,7,3
Quilladin VW+BS/GB,615,13,27
Qwilfish PSt+AT/IB,252,26,0
Raichu VS+WC/BkB,670,7,40
Raichu (Alolan) TS+WC/Psh,811,7,73
Rapidash (Galarian) PC+BS/Mh,512,7,3
Reuniclus Ch+Psh/SB,525,7,6
Ribombee FW+BBu/DG,692,7,45
Rillaboom RL+DrB/FP,585,5,20
Roselia PJ+SlB/DG,209,37,0
Roserade PSt+WBF/SlB,257,26,0
Rowlet Lf+SeB/EB,799,5,70
Sawsbuck FA+WC/Mh,653,5,36
Sceptile FC+LB/AA,256,18,0
Scolipede BBi+XS/AT,154,29,0
Scyther FC+NS/XS,252,18,0
Serperior VW+FP/AA,484,13,0
Servine VW+Wr/GK,352,23,0
Seviper PJ+PF/Cr,175,37,0
Shaymin (Land) ML+GK/EB,735,5,55
Shaymin (Sky) HPF+GK/EB,211,0,0
Shiinotic A+M/SlB,611,5,26
Sigilyph AS+AC/AP,177,0,0
Simisage VW+Cr/GK,735,15,55
Skiddo RSm+RS/SeB,696,5,46
Skorupi PSt+CP/AT,221,26,0
Skrelp Ac+AT/Tw,263,34,0
Slowbro Cf+IB/S,576,7,18
Slowbro (Galarian) Cf+BrS/SlB,246,42,0
Slowking Cf+S/Bl,576,7,18
Slowpoke Cf+Psh/WP,602,7,24
Slowpoke (Galarian) Cf+Psh/S,405,7,0
Sneasel (Hisuian) PJ+XS/CC,166,37,0
Sneasler SC+XS/CC,632,7,31
Snover PS+IB/St,235,34,0
Solosis HPP+Psh/NSh,525,7,6
Spoink ZH+SB/Re,551,4,12
Starmie Psy+PG/S,278,42,0
Sunflora BS+SlB/LfS,820,5,75
Swadloon BBi+SvW/EB,137,37,0
Swoobat Cf+Fl/PsF,260,42,0
Tangela VW+SlB/GK,799,5,70
Tangrowth VW+RS/SlB,799,5,70
Tentacool PSt+Wr/WP,636,7,32
Tentacruel Ac+Sc/Pbk,206,34,0
Thwackey Scr+GK/EB,264,42,0
Toxicroak PSt+SB/SlB,492,15,0
Trevenant SC+SB/FoP,435,5,0
Tropius AS+BrS/LB,158,14,0
Tsareena ML+TAx/GK,666,5,39
Turtwig Tk+BS/SeB,594,5,22
Unown HPI+Str,288,42,0
Uxie Cf+Sw/FS,368,15,0
Venomoth Psy+PF/SvW,572,5,17
Venusaur VW+Sl/FP,799,5,70
Victreebel Ac+LB/SlB,198,0,0
Vileplume Ac+SlB/M,175,0,0
Vivillon G+AA/BBu,184,37,0
Volbeat StB+BBu/SiB,187,26,0
Weepinbell Ac+SlB/PW,201,2,0
Weezing RO+SB/SlB,465,39,0
Weezing (Galarian) FW+BrS/Sl,232,34,0
Whimsicott FW+M/Hu,735,5,55
Whirlipede PSt+SlB/SiB,460,3,0
Wobbuffet Ch+Re/MrC,585,1,20
Wormadam (Plant) SkP+BBu/EB,585,5,20
Wyrdeer Cf+WC/Mh,517,7,4
Xatu Pk+Psh/AA,218,10,0
Yanma WA+AA/SvW,229,34,0
Yanmega WA+AA/BBu,228,18,0
Zebstrika Sp+WC/FmC,705,7,48
