Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,406,14,0
Grafaiai PJ+PF/SlB,561,14,13
Grimer PJ+Sl/MB,156,48,0
Grotle Bi+BS/EB,315,30,0
Grovyle QA+LB/AA,380,14,0
Grumpig Psy+SB/DyP,136,48,0
Hatterene PC+PW/DG,218,48,0
Hattrem Cf+P/DG,492,14,0
Haunter SC+ShP/IP,628,14,27
Heliolisk VS+PbC/GK,500,14,0
Heracross FC+Mh/RT,184,48,0
Hoopa A+SB/P,690,14,40
Houndstone L+SB/PsF,747,30,52
Hydrapple DT+O/DgP,88,64,0
Hypno Cf+SB/Psh,380,30,0
Illumise StB+SvW/DG,481,46,0
Indeedee (Female) Ex+P/EB,474,14,0
Indeedee (Male) Ex+SB/P,661,14,34
Ivysaur VW+SlB/PW,91,48,0
Jolteon VS+D/LR,714,14,45
Jynx Cf+Av/IP,204,48,0
Kadabra PC+SB/DG,277,48,0
Karrablast FC+XS/DR,212,48,0
Kilowattrel TS+Acr/AA,719,14,46
Koffing Tk+Sl/DP,547,30,10
Kricketune FC+XS/AA,222,64,0
Leafeon QA+LB/LR,343,14,0
Leavanny SC+XS/LB,326,14,0
Lilligant Ch+PlB/HB,447,46,0
Lilligant (Hisuian) Lf+LB/Acr,153,64,0
Lombre B+IB/Sc,523,30,5
Ludicolo A+WBW/IB,488,30,0
Lurantis FC+LB/XS,134,64,0
Luxio Sp+WC/Cr,580,30,17
Luxray Sp+Cr/PsF,709,14,44
Manectric Sn+WC/PsF,585,14,18
Maractus PJ+AA/PlB,367,14,0
Masquerain Inf+AC/Lu,623,14,26
Medicham PC+IP/DyP,78,32,0
Meganium VW+FP/Re,80,48,0
Meowstic (Female) Cf+SB/P,446,14,0
Meowstic (Male) SkP+P/Tb,446,14,0
Mesprit Cf+Sw/FS,523,30,5
Mew SC+DP/Psh,623,30,26
Minun QA+Tb/GK,400,30,0
Misdreavus A+SS/DP,580,30,17
Mismagius H+SB/DP,647,14,31
Mothim BBi+AA/BBu,519,14,4
Mr. Mime Psy+SB/P,183,48,0
Mr. Mime (Galarian) Cf+IP/TAx,523,14,5
Mr. Rime Cf+IP/TAx,528,14,6
Muk PJ+DP/TP,466,30,0
Munna CB+Psh/DG,695,30,41
Musharna CB+Psh/DG,478,46,0
Nidorino PSt+SlB/IB,500,30,0
Ninjask FC+SB/AA,514,14,3
Oddish Ac+SlB/SeB,112,48,0
Oricorio (Pa'u) AS+AC/AA,690,14,40
Oricorio (Pom-Pom) AS+AC/AA,690,14,40
Parasect FC+XS/CP,130,64,0
Pawmo TS+WC/TP,728,14,48
Pawmot TS+WC/CC,89,32,0
Pineco BBi+RT/ST,523,30,5
Pinsir FC+XS/CC,205,48,0
Plusle QA+Tb/GK,476,30,0
Polteageist H+SB/DP,609,14,23
Ponyta (Galarian) PC+Sw/Psb,661,14,34
Quilladin VW+BS/GB,273,14,0
Qwilfish PSt+AT/IB,623,14,26
Raichu VS+WC/BkB,500,30,0
Raichu (Alolan) TS+WC/Psh,495,14,0
Rapidash (Galarian) PC+BS/Mh,187,48,0
Reuniclus Ch+Psh/SB,217,64,0
Ribombee FW+BBu/DG,197,48,0
Rillaboom RL+DrB/FP,352,14,0
Roselia PJ+SlB/DG,163,64,0
Roserade PSt+WBF/SlB,139,48,0
Rowlet Lf+SeB/EB,464,14,0
Sawsbuck FA+WC/Mh,343,14,0
Sceptile FC+LB/AA,121,48,0
Scolipede BBi+XS/AT,182,48,0
Scyther FC+NS/XS,407,64,0
Serperior VW+FP/AA,80,48,0
Servine VW+Wr/GK,250,30,0
Seviper PJ+PF/Cr,194,48,0
Shaymin (Land) ML+GK/EB,121,64,0
Shaymin (Sky) HPF+GK/EB,857,14,75
Shiinotic A+M/SlB,284,14,0
Sigilyph AS+AC/AP,638,14,29
Simisage VW+Cr/GK,119,48,0
Skiddo RSm+RS/SeB,304,14,0
Skorupi PSt+CP/AT,566,46,14
Skrelp Ac+AT/Tw,642,14,30
Slowbro Cf+IB/S,752,14,53
Slowbro (Galarian) Cf+BrS/SlB,431,14,0
Slowking Cf+S/Bl,752,14,53
Slowpoke Cf+Psh/WP,585,14,18
Slowpoke (Galarian) Cf+Psh/S,430,30,0
Sneasel (Hisuian) PJ+XS/CC,189,48,0
Sneasler SC+XS/CC,214,48,0
Snover PS+IB/St,320,14,0
Solosis HPP+Psh/NSh,322,64,0
Spoink ZH+SB/Re,766,30,56
Starmie Psy+PG/S,288,48,0
Sunflora BS+SlB/LfS,151,64,0
Swadloon BBi+SvW/EB,225,14,0
Swoobat Cf+Fl/PsF,614,14,24
Tangela VW+SlB/GK,103,48,0
Tangrowth VW+RS/SlB,330,30,0
Tentacool PSt+Wr/WP,733,14,49
Tentacruel Ac+Sc/Pbk,523,14,5
Thwackey Scr+GK/EB,371,46,0
Toxicroak PSt+SB/SlB,504,14,1
Trevenant SC+SB/FoP,377,30,0
Tropius AS+BrS/LB,385,46,0
Tsareena ML+TAx/GK,146,64,0
Turtwig Tk+BS/SeB,381,46,0
Unown HPI+Str,833,14,70
Uxie Cf+Sw/FS,336,14,0
Venomoth Psy+PF/SvW,528,14,6
Venusaur VW+Sl/FP,97,48,0
Victreebel Ac+LB/SlB,125,48,0
Vileplume Ac+SlB/M,112,48,0
Vivillon G+AA/BBu,809,14,65
Volbeat StB+BBu/SiB,436,30,0
Weepinbell Ac+SlB/PW,129,48,0
Weezing RO+SB/SlB,504,46,1
Weezing (Galarian) FW+BrS/Sl,426,14,0
Whimsicott FW+M/Hu,88,48,0
Whirlipede PSt+SlB/SiB,477,46,0
Wobbuffet Ch+Re/MrC,604,10,22
Wormadam (Plant) SkP+BBu/EB,238,14,0
Wyrdeer Cf+WC/Mh,714,14,45
Xatu Pk+Psh/AA,557,14,12
Yanma WA+AA/SvW,638,14,29
Yanmega WA+AA/BBu,728,14,48
Zebstrika Sp+WC/FmC,614,14,24
