Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,333,32,0
Electrode VS+FoP/D,406,8,0
Electrode (Hisuian) TS+WC/Sw,260,8,0
Elekid TS+TP/BkB,567,8,14
Elgyem Cf+DP/P,310,0,0
Emolga TS+Acr/D,400,32,0
Espeon Cf+SB/PsF,474,1,0
Espurr Cf+Psh/EB,296,16,0
Exeggcute Cf+AP/SeB,204,32,0
Exeggutor Cf+P/SeB,217,0,0
Exeggutor (Alolan) DT+DgP/SeB,194,17,0
Flaaffy Tk+PG/D,271,48,0
Flapple DB+Fl/O,213,48,0
Floragato Lf+GK/PR,282,48,0
Frosmoth PS+IW/BBu,524,8,5
Gallade Cf+LB/CC,379,56,0
Galvantula FC+CP/Lu,295,17,0
Garbodor Inf+BS/GS,563,8,13
Gardevoir Cf+SB/TAx,442,60,0
Gengar SC+ShP/SB,553,16,11
Girafarig Cf+PsF/TBl,353,16,0
Gloom Ac+SlB/M,553,9,11
Gogoat VW+LB/RS,218,32,0
Golisopod SC+XS/AJ,747,96,51
Gothitelle Cf+RS/FS,285,1,0
Gothorita Cf+FS/P,276,16,0
Grafaiai PJ+PF/SlB,434,32,0
Grimer PJ+Sl/MB,524,8,5
Grotle Bi+BS/EB,262,48,0
Grovyle QA+LB/AA,307,32,0
Grumpig Psy+SB/DyP,514,8,3
Hatterene PC+PW/DG,757,100,53
Hattrem Cf+P/DG,312,16,0
Haunter SC+ShP/IP,621,96,25
Heliolisk VS+PbC/GK,597,9,20
Heracross FC+Mh/RT,509,8,2
Hoopa A+SB/P,459,56,0
Houndstone L+SB/PsF,361,32,0
Hydrapple DT+O/DgP,205,64,0
Hypno Cf+SB/Psh,268,32,0
Illumise StB+SvW/DG,621,8,25
Indeedee (Female) Ex+P/EB,621,8,25
Indeedee (Male) Ex+SB/P,606,100,22
Ivysaur VW+SlB/PW,553,9,11
Jolteon VS+D/LR,500,8,0
Jynx Cf+Av/IP,413,41,0
Kadabra PC+SB/DG,728,96,47
Karrablast FC+XS/DR,597,72,20
Kilowattrel TS+Acr/AA,815,100,65
Koffing Tk+Sl/DP,669,8,35
Kricketune FC+XS/AA,395,32,0
Leafeon QA+LB/LR,284,32,0
Leavanny SC+XS/LB,268,32,0
Lilligant Ch+PlB/HB,245,16,0
Lilligant (Hisuian) Lf+LB/Acr,277,32,0
Lombre B+IB/Sc,669,8,35
Ludicolo A+WBW/IB,395,48,0
Lurantis FC+LB/XS,243,32,0
Luxio Sp+WC/Cr,728,24,47
Luxray Sp+Cr/PsF,302,32,0
Manectric Sn+WC/PsF,280,1,0
Maractus PJ+AA/PlB,320,48,0
Masquerain Inf+AC/Lu,786,96,59
Medicham PC+IP/DyP,280,32,0
Meganium VW+FP/Re,324,8,0
Meowstic (Female) Cf+SB/P,303,16,0
Meowstic (Male) SkP+P/Tb,524,8,5
Mesprit Cf+Sw/FS,324,16,0
Mew SC+DP/Psh,360,32,0
Minun QA+Tb/GK,640,9,29
Misdreavus A+SS/DP,327,16,0
Mismagius H+SB/DP,684,100,38
Mothim BBi+AA/BBu,645,80,30
Mr. Mime Psy+SB/P,529,48,6
Mr. Mime (Galarian) Cf+IP/TAx,355,16,0
Mr. Rime Cf+IP/TAx,358,16,0
Muk PJ+DP/TP,524,8,5
Munna CB+Psh/DG,635,8,28
Musharna CB+Psh/DG,567,8,14
Nidorino PSt+SlB/IB,679,8,37
Ninjask FC+SB/AA,733,80,48
Oddish Ac+SlB/SeB,270,32,0
Oricorio (Pa'u) AS+AC/AA,791,96,60
Oricorio (Pom-Pom) AS+AC/AA,669,8,35
Parasect FC+XS/CP,235,32,0
Pawmo TS+WC/TP,302,32,0
Pawmot TS+WC/CC,477,48,0
Pineco BBi+RT/ST,393,32,0
Pinsir FC+XS/CC,490,5,0
Plusle QA+Tb/GK,640,9,29
Polteageist H+SB/DP,684,100,38
Ponyta (Galarian) PC+Sw/Psb,431,32,0
Quilladin VW+BS/GB,284,64,0
Qwilfish PSt+AT/IB,796,96,61
Raichu VS+WC/BkB,473,8,0
Raichu (Alolan) TS+WC/Psh,292,32,0
Rapidash (Galarian) PC+BS/Mh,533,100,7
Reuniclus Ch+Psh/SB,387,32,0
Ribombee FW+BBu/DG,737,100,49
Rillaboom RL+DrB/FP,220,56,0
Roselia PJ+SlB/DG,254,1,0
Roserade PSt+WBF/SlB,288,1,0
Rowlet Lf+SeB/EB,370,32,0
Sawsbuck FA+WC/Mh,533,9,7
Sceptile FC+LB/AA,292,32,0
Scolipede BBi+XS/AT,373,16,0
Scyther FC+NS/XS,713,96,44
Serperior VW+FP/AA,323,8,0
Servine VW+Wr/GK,204,33,0
Seviper PJ+PF/Cr,396,1,0
Shaymin (Land) ML+GK/EB,250,48,0
Shaymin (Sky) HPF+GK/EB,703,100,42
Shiinotic A+M/SlB,529,9,6
Sigilyph AS+AC/AP,825,96,67
Simisage VW+Cr/GK,480,8,0
Skiddo RSm+RS/SeB,640,9,29
Skorupi PSt+CP/AT,621,8,25
Skrelp Ac+AT/Tw,771,96,56
Slowbro Cf+IB/S,493,20,0
Slowbro (Galarian) Cf+BrS/SlB,294,16,0
Slowking Cf+S/Bl,493,20,0
Slowpoke Cf+Psh/WP,587,100,18
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Sneasel (Hisuian) PJ+XS/CC,445,60,0
Sneasler SC+XS/CC,723,100,46
Snover PS+IB/St,253,32,0
Solosis HPP+Psh/NSh,606,100,22
Spoink ZH+SB/Re,621,8,25
Starmie Psy+PG/S,674,96,36
Sunflora BS+SlB/LfS,450,8,0
Swadloon BBi+SvW/EB,214,33,0
Swoobat Cf+Fl/PsF,616,96,24
Tangela VW+SlB/GK,553,9,11
Tangrowth VW+RS/SlB,393,8,0
Tentacool PSt+Wr/WP,781,100,58
Tentacruel Ac+Sc/Pbk,674,100,36
Thwackey Scr+GK/EB,272,48,0
Toxicroak PSt+SB/SlB,718,100,45
Trevenant SC+SB/FoP,248,32,0
Tropius AS+BrS/LB,519,9,4
Tsareena ML+TAx/GK,229,16,0
Turtwig Tk+BS/SeB,407,8,0
Unown HPI+Str,660,100,33
Uxie Cf+Sw/FS,442,8,0
Venomoth Psy+PF/SvW,387,32,0
Venusaur VW+Sl/FP,235,32,0
Victreebel Ac+LB/SlB,301,32,0
Vileplume Ac+SlB/M,308,48,0
Vivillon G+AA/BBu,776,96,57
Volbeat StB+BBu/SiB,621,8,25
Weepinbell Ac+SlB/PW,352,48,0
Weezing RO+SB/SlB,723,8,46
Weezing (Galarian) FW+BrS/Sl,293,16,0
Whimsicott FW+M/Hu,640,9,29
Whirlipede PSt+SlB/SiB,757,8,53
Wobbuffet Ch+Re/MrC,582,2,17
Wormadam (Plant) SkP+BBu/EB,472,9,0
Wyrdeer Cf+WC/Mh,335,16,0
Xatu Pk+Psh/AA,796,96,61
Yanma WA+AA/SvW,834,96,69
Yanmega WA+AA/BBu,878,80,78
Zebstrika Sp+WC/FmC,669,9,35
