Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) PC+BS/Mh,258,22,0
Reuniclus Ch+Psh/SB,653,1,40
Ribombee FW+BBu/DG,796,1,77
Rillaboom RL+DrB/FP,530,4,8
Roselia PJ+SlB/DG,127,14,0
Roserade PSt+WBF/SlB,154,22,0
Rowlet Lf+SeB/EB,607,4,28
Sawsbuck FA+WC/Mh,653,33,40
Sceptile FC+LB/AA,211,30,0
Scolipede BBi+XS/AT,116,51,0
Scyther FC+NS/XS,132,22,0
Serperior VW+FP/AA,500,4,0
Servine VW+Wr/GK,611,4,29
Seviper PJ+PF/Cr,156,14,0
Shaymin (Land) ML+GK/EB,561,4,16
Shaymin (Sky) HPF+GK/EB,130,30,0
Shiinotic A+M/SlB,487,41,0
Sigilyph AS+AC/AP,224,46,0
Simisage VW+Cr/GK,615,9,30
Skiddo RSm+RS/SeB,684,4,48
Skorupi PSt+CP/AT,380,1,0
Skrelp Ac+AT/Tw,342,46,0
Slowbro Cf+IB/S,684,1,48
Slowbro (Galarian) Cf+BrS/SlB,352,1,0
Slowking Cf+S/Bl,646,1,38
Slowpoke Cf+Psh/WP,684,1,48
Slowpoke (Galarian) Cf+Psh/S,478,1,0
Sneasel (Hisuian) PJ+XS/CC,184,14,0
Sneasler SC+XS/CC,209,30,0
Snover PS+IB/St,429,1,0
Solosis HPP+Psh/NSh,653,1,40
Spoink ZH+SB/Re,719,1,57
Starmie Psy+PG/S,600,10,26
Sunflora BS+SlB/LfS,550,33,13
Swadloon BBi+SvW/EB,118,30,0
Swoobat Cf+Fl/PsF,181,38,0
Tangela VW+SlB/GK,482,9,0
Tangrowth VW+RS/SlB,441,17,0
Tentacool PSt+Wr/WP,600,1,26
Tentacruel Ac+Sc/Pbk,442,9,0
Thwackey Scr+GK/EB,463,25,0
Toxicroak PSt+SB/SlB,205,46,0
Trevenant SC+SB/FoP,202,46,0
Tropius AS+BrS/LB,264,1,0
Tsareena ML+TAx/GK,757,1,67
Turtwig Tk+BS/SeB,526,49,7
Unown HPI+Str,584,1,22
Uxie Cf+Sw/FS,442,17,0
Venomoth Psy+PF/SvW,124,30,0
Venusaur VW+Sl/FP,386,9,0
Victreebel Ac+LB/SlB,114,22,0
Vileplume Ac+SlB/M,150,46,0
Vivillon G+AA/BBu,87,6,0
Volbeat StB+BBu/SiB,357,33,0
Weepinbell Ac+SlB/PW,115,30,0
Weezing RO+SB/SlB,323,1,0
Weezing (Galarian) FW+BrS/Sl,331,9,0
Whimsicott FW+M/Hu,385,17,0
Whirlipede PSt+SlB/SiB,353,1,0
Wobbuffet Ch+Re/MrC,684,7,48
Wormadam (Plant) SkP+BBu/EB,530,4,8
Wyrdeer Cf+WC/Mh,576,1,20
Xatu Pk+Psh/AA,197,30,0
Yanma WA+AA/SvW,123,46,0
Yanmega WA+AA/BBu,144,46,0
Zebstrika Sp+WC/FmC,788,1,75
