Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,602,6,20
Flaaffy Tk+PG/D,928,6,84
Flapple DB+Fl/O,491,13,0
Floragato Lf+GK/PR,857,6,70
Frosmoth PS+IW/BBu,477,5,0
Gallade Cf+LB/CC,704,5,40
Galvantula FC+CP/Lu,729,6,45
Garbodor Inf+BS/GS,867,6,72
Gardevoir Cf+SB/TAx,704,5,40
Gengar SC+ShP/SB,500,5,0
Girafarig Cf+PsF/TBl,253,5,0
Gloom Ac+SlB/M,892,6,77
Gogoat VW+LB/RS,561,6,12
Golisopod SC+XS/AJ,138,40,0
Gothitelle Cf+RS/FS,744,5,48
Gothorita Cf+FS/P,632,13,26
Grafaiai PJ+PF/SlB,556,4,11
Grimer PJ+Sl/MB,765,6,52
Grotle Bi+BS/EB,540,6,8
Grovyle QA+LB/AA,688,6,37
Grumpig Psy+SB/DyP,693,13,38
Hatterene PC+PW/DG,795,5,58
Hattrem Cf+P/DG,734,5,46
Haunter SC+ShP/IP,346,40,0
Heliolisk VS+PbC/GK,300,6,0
Heracross FC+Mh/RT,505,6,1
Hoopa A+SB/P,647,5,29
Houndstone L+SB/PsF,719,5,43
Hydrapple DT+O/DgP,770,6,53
Hypno Cf+SB/Psh,183,48,0
Illumise StB+SvW/DG,897,14,78
Indeedee (Female) Ex+P/EB,402,22,0
Indeedee (Male) Ex+SB/P,439,6,0
Ivysaur VW+SlB/PW,857,6,70
Jolteon VS+D/LR,485,13,0
Jynx Cf+Av/IP,693,5,38
Kadabra PC+SB/DG,770,5,53
Karrablast FC+XS/DR,750,13,49
Kilowattrel TS+Acr/AA,500,13,0
Koffing Tk+Sl/DP,928,6,84
Kricketune FC+XS/AA,596,6,19
Leafeon QA+LB/LR,704,6,40
Leavanny SC+XS/LB,425,13,0
Lilligant Ch+PlB/HB,795,6,58
Lilligant (Hisuian) Lf+LB/Acr,602,6,20
Lombre B+IB/Sc,821,6,63
Ludicolo A+WBW/IB,335,13,0
Lurantis FC+LB/XS,622,6,24
Luxio Sp+WC/Cr,785,6,56
Luxray Sp+Cr/PsF,235,56,0
Manectric Sn+WC/PsF,505,13,1
Maractus PJ+AA/PlB,892,6,77
Masquerain Inf+AC/Lu,693,6,38
Medicham PC+IP/DyP,591,6,18
Meganium VW+FP/Re,586,14,17
Meowstic (Female) Cf+SB/P,744,5,48
Meowstic (Male) SkP+P/Tb,719,5,43
Mesprit Cf+Sw/FS,734,5,46
Mew SC+DP/Psh,795,5,58
Minun QA+Tb/GK,928,6,84
Misdreavus A+SS/DP,693,5,38
Mismagius H+SB/DP,801,5,59
Mothim BBi+AA/BBu,846,6,68
Mr. Mime Psy+SB/P,663,5,32
Mr. Mime (Galarian) Cf+IP/TAx,714,5,42
Mr. Rime Cf+IP/TAx,724,5,44
Muk PJ+DP/TP,663,6,32
Munna CB+Psh/DG,938,5,86
Musharna CB+Psh/DG,475,5,0
Nidorino PSt+SlB/IB,775,6,54
Ninjask FC+SB/AA,877,13,74
Oddish Ac+SlB/SeB,729,6,45
Oricorio (Pa'u) AS+AC/AA,846,5,68
Oricorio (Pom-Pom) AS+AC/AA,545,6,9
Parasect FC+XS/CP,724,6,44
Pawmo TS+WC/TP,158,40,0
Pawmot TS+WC/CC,491,5,0
Pineco BBi+RT/ST,857,6,70
Pinsir FC+XS/CC,709,21,41
Plusle QA+Tb/GK,928,6,84
Polteageist H+SB/DP,785,5,56
Ponyta (Galarian) PC+Sw/Psb,755,5,50
Quilladin VW+BS/GB,821,6,63
Qwilfish PSt+AT/IB,637,6,27
Raichu VS+WC/BkB,447,13,0
Raichu (Alolan) TS+WC/Psh,872,5,73
Rapidash (Galarian) PC+BS/Mh,755,5,50
Reuniclus Ch+Psh/SB,877,5,74
Ribombee FW+BBu/DG,892,6,77
Rillaboom RL+DrB/FP,750,6,49
Roselia PJ+SlB/DG,857,21,70
Roserade PSt+WBF/SlB,642,13,28
Rowlet Lf+SeB/EB,734,6,46
Sawsbuck FA+WC/Mh,259,6,0
Sceptile FC+LB/AA,607,6,21
Scolipede BBi+XS/AT,612,6,22
Scyther FC+NS/XS,185,48,0
Serperior VW+FP/AA,586,14,17
Servine VW+Wr/GK,612,2,22
Seviper PJ+PF/Cr,775,21,54
Shaymin (Land) ML+GK/EB,821,6,63
Shaymin (Sky) HPF+GK/EB,719,21,43
Shiinotic A+M/SlB,591,6,18
Sigilyph AS+AC/AP,846,5,68
Simisage VW+Cr/GK,190,48,0
Skiddo RSm+RS/SeB,948,6,88
Skorupi PSt+CP/AT,765,6,52
Skrelp Ac+AT/Tw,698,6,39
Slowbro Cf+IB/S,632,13,26
Slowbro (Galarian) Cf+BrS/SlB,744,5,48
Slowking Cf+S/Bl,632,13,26
Slowpoke Cf+Psh/WP,475,5,0
Slowpoke (Galarian) Cf+Psh/S,475,5,0
Sneasel (Hisuian) PJ+XS/CC,785,6,56
Sneasler SC+XS/CC,561,13,12
Snover PS+IB/St,734,6,46
Solosis HPP+Psh/NSh,724,5,44
Spoink ZH+SB/Re,801,5,59
Starmie Psy+PG/S,663,5,32
Sunflora BS+SlB/LfS,775,6,54
Swadloon BBi+SvW/EB,698,2,39
Swoobat Cf+Fl/PsF,724,5,44
Tangela VW+SlB/GK,857,6,70
Tangrowth VW+RS/SlB,561,6,12
Tentacool PSt+Wr/WP,622,6,24
Tentacruel Ac+Sc/Pbk,500,14,0
Thwackey Scr+GK/EB,846,6,68
Toxicroak PSt+SB/SlB,186,48,0
Trevenant SC+SB/FoP,719,5,43
Tropius AS+BrS/LB,400,6,0
Tsareena ML+TAx/GK,821,6,63
Turtwig Tk+BS/SeB,841,6,67
Unown HPI+Str,877,5,74
Uxie Cf+Sw/FS,586,6,17
Venomoth Psy+PF/SvW,530,6,6
Venusaur VW+Sl/FP,556,6,11
Victreebel Ac+LB/SlB,658,6,31
Vileplume Ac+SlB/M,892,6,77
Vivillon G+AA/BBu,724,6,44
Volbeat StB+BBu/SiB,897,14,78
Weepinbell Ac+SlB/PW,892,21,77
Weezing RO+SB/SlB,362,13,0
Weezing (Galarian) FW+BrS/Sl,545,6,9
Whimsicott FW+M/Hu,892,6,77
Whirlipede PSt+SlB/SiB,790,14,57
Wobbuffet Ch+Re/MrC,602,3,20
Wormadam (Plant) SkP+BBu/EB,464,6,0
Wyrdeer Cf+WC/Mh,390,6,0
Xatu Pk+Psh/AA,821,5,63
Yanma WA+AA/SvW,184,48,0
Yanmega WA+AA/BBu,192,48,0
Zebstrika Sp+WC/FmC,785,21,56
