Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninjask FC+SB/AA,305,6,0
Oddish Ac+SlB/SeB,578,100,16
Oricorio (Pa'u) AS+AC/AA,347,48,0
Oricorio (Pom-Pom) AS+AC/AA,261,48,0
Parasect FC+XS/CP,651,100,31
Pawmo TS+WC/TP,320,75,0
Pawmot TS+WC/CC,464,79,0
Pineco BBi+RT/ST,326,18,0
Pinsir FC+XS/CC,436,26,0
Plusle QA+Tb/GK,696,100,40
Polteageist H+SB/DP,368,46,0
Ponyta (Galarian) PC+Sw/Psb,774,96,56
Quilladin VW+BS/GB,813,100,64
Qwilfish PSt+AT/IB,215,59,0
Raichu VS+WC/BkB,364,18,0
Raichu (Alolan) TS+WC/Psh,794,92,60
Rapidash (Galarian) PC+BS/Mh,352,59,0
Reuniclus Ch+Psh/SB,602,100,21
Ribombee FW+BBu/DG,482,13,0
Rillaboom RL+DrB/FP,700,88,41
Roselia PJ+SlB/DG,549,100,10
Roserade PSt+WBF/SlB,396,10,0
Rowlet Lf+SeB/EB,598,10,20
Sawsbuck FA+WC/Mh,750,88,51
Sceptile FC+LB/AA,681,92,37
Scolipede BBi+XS/AT,219,47,0
Scyther FC+NS/XS,261,71,0
Serperior VW+FP/AA,735,87,48
Servine VW+Wr/GK,691,50,39
Seviper PJ+PF/Cr,305,14,0
Shaymin (Land) ML+GK/EB,759,100,53
Shaymin (Sky) HPF+GK/EB,361,48,0
Shiinotic A+M/SlB,373,30,0
Sigilyph AS+AC/AP,283,48,0
Simisage VW+Cr/GK,848,84,71
Skiddo RSm+RS/SeB,838,100,69
Skorupi PSt+CP/AT,309,46,0
Skrelp Ac+AT/Tw,240,75,0
Slowbro Cf+IB/S,553,100,11
Slowbro (Galarian) Cf+BrS/SlB,373,63,0
Slowking Cf+S/Bl,553,100,11
Slowpoke Cf+Psh/WP,578,100,16
Slowpoke (Galarian) Cf+Psh/S,578,100,16
Sneasel (Hisuian) PJ+XS/CC,234,10,0
Sneasler SC+XS/CC,276,30,0
Snover PS+IB/St,725,96,46
Solosis HPP+Psh/NSh,750,68,51
Spoink ZH+SB/Re,686,100,38
Starmie Psy+PG/S,700,84,41
Sunflora BS+SlB/LfS,892,88,80
Swadloon BBi+SvW/EB,422,22,0
Swoobat Cf+Fl/PsF,398,18,0
Tangela VW+SlB/GK,833,96,68
Tangrowth VW+RS/SlB,799,100,61
Tentacool PSt+Wr/WP,287,83,0
Tentacruel Ac+Sc/Pbk,259,42,0
Thwackey Scr+GK/EB,598,100,20
Toxicroak PSt+SB/SlB,607,1,22
Trevenant SC+SB/FoP,480,34,0
Tropius AS+BrS/LB,223,55,0
Tsareena ML+TAx/GK,769,88,55
Turtwig Tk+BS/SeB,745,100,50
Unown HPI+Str,759,84,53
Uxie Cf+Sw/FS,377,30,0
Venomoth Psy+PF/SvW,232,26,0
Venusaur VW+Sl/FP,394,83,0
Victreebel Ac+LB/SlB,461,75,0
Vileplume Ac+SlB/M,383,30,0
Vivillon G+AA/BBu,184,27,0
Volbeat StB+BBu/SiB,504,10,1
Weepinbell Ac+SlB/PW,438,30,0
Weezing RO+SB/SlB,284,43,0
Weezing (Galarian) FW+BrS/Sl,125,72,0
Whimsicott FW+M/Hu,632,6,27
Whirlipede PSt+SlB/SiB,318,50,0
Wobbuffet Ch+Re/MrC,462,42,0
Wormadam (Plant) SkP+BBu/EB,553,100,11
Wyrdeer Cf+WC/Mh,558,100,12
Xatu Pk+Psh/AA,373,48,0
Yanma WA+AA/SvW,243,2,0
Yanmega WA+AA/BBu,284,2,0
Zebstrika Sp+WC/FmC,617,100,24
