Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,287,20,0
Gothitelle Cf+RS/FS,222,36,0
Gothorita Cf+FS/P,261,36,0
Grafaiai PJ+PF/SlB,269,20,0
Grimer PJ+Sl/MB,252,36,0
Grotle Bi+BS/EB,290,60,0
Grovyle QA+LB/AA,307,7,0
Grumpig Psy+SB/DyP,265,36,0
Hatterene PC+PW/DG,364,36,0
Hattrem Cf+P/DG,257,28,0
Haunter SC+ShP/IP,148,7,0
Heliolisk VS+PbC/GK,673,2,44
Heracross FC+Mh/RT,320,52,0
Hoopa A+SB/P,141,4,0
Houndstone L+SB/PsF,159,44,0
Hydrapple DT+O/DgP,386,2,0
Hypno Cf+SB/Psh,190,44,0
Illumise StB+SvW/DG,582,5,21
Indeedee (Female) Ex+P/EB,586,2,22
Indeedee (Male) Ex+SB/P,582,2,21
Ivysaur VW+SlB/PW,297,52,0
Jolteon VS+D/LR,359,44,0
Jynx Cf+Av/IP,327,7,0
Kadabra PC+SB/DG,472,0,0
Karrablast FC+XS/DR,303,20,0
Kilowattrel TS+Acr/AA,411,52,0
Koffing Tk+Sl/DP,531,2,8
Kricketune FC+XS/AA,251,20,0
Leafeon QA+LB/LR,323,28,0
Leavanny SC+XS/LB,239,7,0
Lilligant Ch+PlB/HB,307,36,0
Lilligant (Hisuian) Lf+LB/Acr,247,7,0
Lombre B+IB/Sc,633,2,34
Ludicolo A+WBW/IB,261,36,0
Lurantis FC+LB/XS,243,7,0
Luxio Sp+WC/Cr,692,2,49
Luxray Sp+Cr/PsF,365,36,0
Manectric Sn+WC/PsF,276,4,0
Maractus PJ+AA/PlB,543,2,11
Masquerain Inf+AC/Lu,286,44,0
Medicham PC+IP/DyP,156,12,0
Meganium VW+FP/Re,202,36,0
Meowstic (Female) Cf+SB/P,265,36,0
Meowstic (Male) SkP+P/Tb,543,2,11
Mesprit Cf+Sw/FS,289,28,0
Mew SC+DP/Psh,240,20,0
Minun QA+Tb/GK,692,2,49
Misdreavus A+SS/DP,147,36,0
Mismagius H+SB/DP,182,44,0
Mothim BBi+AA/BBu,264,46,0
Mr. Mime Psy+SB/P,327,52,0
Mr. Mime (Galarian) Cf+IP/TAx,317,28,0
Mr. Rime Cf+IP/TAx,275,28,0
Muk PJ+DP/TP,250,44,0
Munna CB+Psh/DG,637,2,35
Musharna CB+Psh/DG,610,5,28
Nidorino PSt+SlB/IB,248,36,0
Ninjask FC+SB/AA,318,20,0
Oddish Ac+SlB/SeB,258,20,0
Oricorio (Pa'u) AS+AC/AA,602,2,26
Oricorio (Pom-Pom) AS+AC/AA,602,2,26
Parasect FC+XS/CP,235,7,0
Pawmo TS+WC/TP,408,52,0
Pawmot TS+WC/CC,397,20,0
Pineco BBi+RT/ST,244,20,0
Pinsir FC+XS/CC,303,20,0
Plusle QA+Tb/GK,500,2,0
Polteageist H+SB/DP,200,44,0
Ponyta (Galarian) PC+Sw/Psb,267,20,0
Quilladin VW+BS/GB,300,52,0
Qwilfish PSt+AT/IB,235,7,0
Raichu VS+WC/BkB,289,28,0
Raichu (Alolan) TS+WC/Psh,351,52,0
Rapidash (Galarian) PC+BS/Mh,258,7,0
Reuniclus Ch+Psh/SB,295,36,0
Ribombee FW+BBu/DG,342,52,0
Rillaboom RL+DrB/FP,240,4,0
Roselia PJ+SlB/DG,263,7,0
Roserade PSt+WBF/SlB,298,7,0
Rowlet Lf+SeB/EB,282,36,0
Sawsbuck FA+WC/Mh,618,2,30
Sceptile FC+LB/AA,261,12,0
Scolipede BBi+XS/AT,289,20,0
Scyther FC+NS/XS,256,7,0
Serperior VW+FP/AA,203,36,0
Servine VW+Wr/GK,186,36,0
Seviper PJ+PF/Cr,293,20,0
Shaymin (Land) ML+GK/EB,443,2,0
Shaymin (Sky) HPF+GK/EB,685,2,47
Shiinotic A+M/SlB,475,10,0
Sigilyph AS+AC/AP,602,2,26
Simisage VW+Cr/GK,345,36,0
Skiddo RSm+RS/SeB,633,5,34
Skorupi PSt+CP/AT,511,5,3
Skrelp Ac+AT/Tw,275,36,0
Slowbro Cf+IB/S,243,36,0
Slowbro (Galarian) Cf+BrS/SlB,226,28,0
Slowking Cf+S/Bl,243,36,0
Slowpoke Cf+Psh/WP,247,44,0
Slowpoke (Galarian) Cf+Psh/S,247,44,0
Sneasel (Hisuian) PJ+XS/CC,315,36,0
Sneasler SC+XS/CC,343,20,0
Snover PS+IB/St,306,36,0
Solosis HPP+Psh/NSh,461,45,0
Spoink ZH+SB/Re,637,2,35
Starmie Psy+PG/S,336,36,0
Sunflora BS+SlB/LfS,348,44,0
Swadloon BBi+SvW/EB,174,10,0
Swoobat Cf+Fl/PsF,260,7,0
Tangela VW+SlB/GK,618,2,30
Tangrowth VW+RS/SlB,257,36,0
Tentacool PSt+Wr/WP,559,2,15
Tentacruel Ac+Sc/Pbk,225,52,0
Thwackey Scr+GK/EB,301,60,0
Toxicroak PSt+SB/SlB,337,36,0
Trevenant SC+SB/FoP,122,20,0
Tropius AS+BrS/LB,473,11,0
Tsareena ML+TAx/GK,321,36,0
Turtwig Tk+BS/SeB,274,44,0
Unown HPI+Str,637,2,35
Uxie Cf+Sw/FS,204,28,0
Venomoth Psy+PF/SvW,240,20,0
Venusaur VW+Sl/FP,252,20,0
Victreebel Ac+LB/SlB,274,7,0
Vileplume Ac+SlB/M,325,52,0
Vivillon G+AA/BBu,598,5,25
Volbeat StB+BBu/SiB,555,5,14
Weepinbell Ac+SlB/PW,312,36,0
Weezing RO+SB/SlB,241,44,0
Weezing (Galarian) FW+BrS/Sl,228,36,0
Whimsicott FW+M/Hu,677,5,45
Whirlipede PSt+SlB/SiB,543,5,11
Wobbuffet Ch+Re/MrC,578,28,20
Wormadam (Plant) SkP+BBu/EB,242,50,0
Wyrdeer Cf+WC/Mh,280,28,0
Xatu Pk+Psh/AA,260,20,0
Yanma WA+AA/SvW,539,5,10
Yanmega WA+AA/BBu,388,52,0
Zebstrika Sp+WC/FmC,677,2,45
