Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+XS/LB,594,3,21
Lilligant Ch+PlB/HB,783,3,63
Lilligant (Hisuian) Lf+LB/Acr,702,3,45
Lombre B+IB/Sc,522,4,5
Ludicolo A+WBW/IB,554,4,12
Lurantis FC+LB/XS,644,3,32
Luxio Sp+WC/Cr,201,56,0
Luxray Sp+Cr/PsF,527,4,6
Manectric Sn+WC/PsF,198,48,0
Maractus PJ+AA/PlB,810,3,69
Masquerain Inf+AC/Lu,545,3,10
Medicham PC+IP/DyP,347,35,0
Meganium VW+FP/Re,711,11,47
Meowstic (Female) Cf+SB/P,729,4,51
Meowstic (Male) SkP+P/Tb,747,4,55
Mesprit Cf+Sw/FS,585,4,19
Mew SC+DP/Psh,545,4,10
Minun QA+Tb/GK,509,4,2
Misdreavus A+SS/DP,397,11,0
Mismagius H+SB/DP,432,3,0
Mothim BBi+AA/BBu,707,3,46
Mr. Mime Psy+SB/P,422,3,0
Mr. Mime (Galarian) Cf+IP/TAx,599,4,22
Mr. Rime Cf+IP/TAx,617,4,26
Muk PJ+DP/TP,405,35,0
Munna CB+Psh/DG,648,4,33
Musharna CB+Psh/DG,630,4,29
Nidorino PSt+SlB/IB,527,43,6
Ninjask FC+SB/AA,297,48,0
Oddish Ac+SlB/SeB,716,3,48
Oricorio (Pa'u) AS+AC/AA,729,3,51
Oricorio (Pom-Pom) AS+AC/AA,729,3,51
Parasect FC+XS/CP,567,3,15
Pawmo TS+WC/TP,158,40,0
Pawmot TS+WC/CC,156,40,0
Pineco BBi+RT/ST,635,4,30
Pinsir FC+XS/CC,147,40,0
Plusle QA+Tb/GK,192,56,0
Polteageist H+SB/DP,189,48,0
Ponyta (Galarian) PC+Sw/Psb,513,4,3
Quilladin VW+BS/GB,747,3,55
Qwilfish PSt+AT/IB,292,19,0
Raichu VS+WC/BkB,421,3,0
Raichu (Alolan) TS+WC/Psh,157,40,0
Rapidash (Galarian) PC+BS/Mh,187,56,0
Reuniclus Ch+Psh/SB,452,27,0
Ribombee FW+BBu/DG,460,3,0
Rillaboom RL+DrB/FP,837,3,75
Roselia PJ+SlB/DG,783,3,63
Roserade PSt+WBF/SlB,206,32,0
Rowlet Lf+SeB/EB,810,3,69
Sawsbuck FA+WC/Mh,864,3,81
Sceptile FC+LB/AA,630,3,29
Scolipede BBi+XS/AT,457,11,0
Scyther FC+NS/XS,265,48,0
Serperior VW+FP/AA,657,11,35
Servine VW+Wr/GK,698,4,44
Seviper PJ+PF/Cr,504,19,1
Shaymin (Land) ML+GK/EB,891,3,87
Shaymin (Sky) HPF+GK/EB,711,3,47
Shiinotic A+M/SlB,819,3,71
Sigilyph AS+AC/AP,729,3,51
Simisage VW+Cr/GK,891,3,87
Skiddo RSm+RS/SeB,873,3,83
Skorupi PSt+CP/AT,558,6,13
Skrelp Ac+AT/Tw,299,27,0
Slowbro Cf+IB/S,729,4,51
Slowbro (Galarian) Cf+BrS/SlB,603,4,23
Slowking Cf+S/Bl,729,4,51
Slowpoke Cf+Psh/WP,567,4,15
Slowpoke (Galarian) Cf+Psh/S,567,4,15
Sneasel (Hisuian) PJ+XS/CC,432,3,0
Sneasler SC+XS/CC,187,48,0
Snover PS+IB/St,698,4,44
Solosis HPP+Psh/NSh,801,3,67
Spoink ZH+SB/Re,819,4,71
Starmie Psy+PG/S,278,3,0
Sunflora BS+SlB/LfS,927,3,95
Swadloon BBi+SvW/EB,237,64,0
Swoobat Cf+Fl/PsF,783,3,63
Tangela VW+SlB/GK,891,3,87
Tangrowth VW+RS/SlB,918,3,93
Tentacool PSt+Wr/WP,331,43,0
Tentacruel Ac+Sc/Pbk,213,27,0
Thwackey Scr+GK/EB,765,3,59
Toxicroak PSt+SB/SlB,509,19,2
Trevenant SC+SB/FoP,621,3,27
Tropius AS+BrS/LB,783,3,63
Tsareena ML+TAx/GK,873,3,83
Turtwig Tk+BS/SeB,837,3,75
Unown HPI+Str,887,11,86
Uxie Cf+Sw/FS,657,4,35
Venomoth Psy+PF/SvW,572,35,16
Venusaur VW+Sl/FP,630,3,29
Victreebel Ac+LB/SlB,635,3,30
Vileplume Ac+SlB/M,837,3,75
Vivillon G+AA/BBu,635,3,30
Volbeat StB+BBu/SiB,496,20,0
Weepinbell Ac+SlB/PW,810,3,69
Weezing RO+SB/SlB,336,3,0
Weezing (Galarian) FW+BrS/Sl,400,27,0
Whimsicott FW+M/Hu,891,3,87
Whirlipede PSt+SlB/SiB,621,6,27
Wobbuffet Ch+Re/MrC,518,7,4
Wormadam (Plant) SkP+BBu/EB,792,11,65
Wyrdeer Cf+WC/Mh,711,4,47
Xatu Pk+Psh/AA,210,40,0
Yanma WA+AA/SvW,756,3,57
Yanmega WA+AA/BBu,756,3,57
Zebstrika Sp+WC/FmC,197,56,0
