Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/P,227,7,0
Meowstic (Male) SkP+P/Tb,348,4,0
Mesprit Cf+Sw/FS,469,52,0
Mew SC+DP/Psh,158,50,0
Minun QA+Tb/GK,419,58,0
Misdreavus A+SS/DP,151,53,0
Mismagius H+SB/DP,187,59,0
Mothim BBi+AA/BBu,134,53,0
Mr. Mime Psy+SB/P,116,50,0
Mr. Mime (Galarian) Cf+IP/TAx,629,1,86
Mr. Rime Cf+IP/TAx,602,19,68
Muk PJ+DP/TP,314,7,0
Munna CB+Psh/DG,597,3,65
Musharna CB+Psh/DG,563,0,42
Nidorino PSt+SlB/IB,365,58,0
Ninjask FC+SB/AA,136,41,0
Oddish Ac+SlB/SeB,400,40,0
Oricorio (Pa'u) AS+AC/AA,429,28,0
Oricorio (Pom-Pom) AS+AC/AA,597,25,65
Parasect FC+XS/CP,134,41,0
Pawmo TS+WC/TP,681,4,121
Pawmot TS+WC/CC,653,4,102
Pineco BBi+RT/ST,263,10,0
Pinsir FC+XS/CC,161,41,0
Plusle QA+Tb/GK,714,1,143
Polteageist H+SB/DP,194,53,0
Ponyta (Galarian) PC+Sw/Psb,495,52,0
Quilladin VW+BS/GB,564,3,43
Qwilfish PSt+AT/IB,382,34,0
Raichu VS+WC/BkB,254,59,0
Raichu (Alolan) TS+WC/Psh,623,1,82
Rapidash (Galarian) PC+BS/Mh,183,50,0
Reuniclus Ch+Psh/SB,472,22,0
Ribombee FW+BBu/DG,302,10,0
Rillaboom RL+DrB/FP,484,13,0
Roselia PJ+SlB/DG,409,22,0
Roserade PSt+WBF/SlB,474,7,0
Rowlet Lf+SeB/EB,467,49,0
Sawsbuck FA+WC/Mh,551,4,34
Sceptile FC+LB/AA,261,59,0
Scolipede BBi+XS/AT,163,47,0
Scyther FC+NS/XS,137,35,0
Serperior VW+FP/AA,361,34,0
Servine VW+Wr/GK,411,31,0
Seviper PJ+PF/Cr,435,10,0
Shaymin (Land) ML+GK/EB,393,46,0
Shaymin (Sky) HPF+GK/EB,642,7,95
Shiinotic A+M/SlB,353,13,0
Sigilyph AS+AC/AP,444,28,0
Simisage VW+Cr/GK,533,1,22
Skiddo RSm+RS/SeB,804,19,203
Skorupi PSt+CP/AT,464,51,0
Skrelp Ac+AT/Tw,542,3,28
Slowbro Cf+IB/S,381,52,0
Slowbro (Galarian) Cf+BrS/SlB,359,37,0
Slowking Cf+S/Bl,375,46,0
Slowpoke Cf+Psh/WP,561,0,41
Slowpoke (Galarian) Cf+Psh/S,528,0,19
Sneasel (Hisuian) PJ+XS/CC,490,10,0
Sneasler SC+XS/CC,245,53,0
Snover PS+IB/St,722,4,148
Solosis HPP+Psh/NSh,687,1,125
Spoink ZH+SB/Re,644,0,96
Starmie Psy+PG/S,466,16,0
Sunflora BS+SlB/LfS,702,1,135
Swadloon BBi+SvW/EB,296,1,0
Swoobat Cf+Fl/PsF,391,22,0
Tangela VW+SlB/GK,564,19,43
Tangrowth VW+RS/SlB,536,3,24
Tentacool PSt+Wr/WP,647,3,98
Tentacruel Ac+Sc/Pbk,316,7,0
Thwackey Scr+GK/EB,728,7,152
Toxicroak PSt+SB/SlB,213,53,0
Trevenant SC+SB/FoP,141,53,0
Tropius AS+BrS/LB,308,46,0
Tsareena ML+TAx/GK,630,1,87
Turtwig Tk+BS/SeB,681,1,121
Unown HPI+Str,830,7,220
Uxie Cf+Sw/FS,563,0,42
Venomoth Psy+PF/SvW,352,28,0
Venusaur VW+Sl/FP,349,28,0
Victreebel Ac+LB/SlB,416,4,0
Vileplume Ac+SlB/M,395,46,0
Vivillon G+AA/BBu,255,10,0
Volbeat StB+BBu/SiB,312,1,0
Weepinbell Ac+SlB/PW,431,16,0
Weezing RO+SB/SlB,349,28,0
Weezing (Galarian) FW+BrS/Sl,245,22,0
Whimsicott FW+M/Hu,411,43,0
Whirlipede PSt+SlB/SiB,252,46,0
Wobbuffet Ch+Re/MrC,474,32,0
Wormadam (Plant) SkP+BBu/EB,242,10,0
Wyrdeer Cf+WC/Mh,618,13,79
Xatu Pk+Psh/AA,415,4,0
Yanma WA+AA/SvW,373,19,0
Yanmega WA+AA/BBu,396,1,0
Zebstrika Sp+WC/FmC,713,1,142
