Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,677,36,50
Grimer PJ+Sl/MB,652,5,43
Grotle Bi+BS/EB,787,1,81
Grovyle QA+LB/AA,431,41,0
Grumpig Psy+SB/DyP,348,23,0
Hatterene PC+PW/DG,255,14,0
Hattrem Cf+P/DG,382,5,0
Haunter SC+ShP/IP,485,23,0
Heliolisk VS+PbC/GK,921,0,119
Heracross FC+Mh/RT,503,1,1
Hoopa A+SB/P,262,14,0
Houndstone L+SB/PsF,235,32,0
Hydrapple DT+O/DgP,581,1,23
Hypno Cf+SB/Psh,278,19,0
Illumise StB+SvW/DG,521,1,6
Indeedee (Female) Ex+P/EB,666,0,47
Indeedee (Male) Ex+SB/P,392,36,0
Ivysaur VW+SlB/PW,659,1,45
Jolteon VS+D/LR,466,45,0
Jynx Cf+Av/IP,514,5,4
Kadabra PC+SB/DG,364,0,0
Karrablast FC+XS/DR,631,1,37
Kilowattrel TS+Acr/AA,411,14,0
Koffing Tk+Sl/DP,691,5,54
Kricketune FC+XS/AA,303,45,0
Leafeon QA+LB/LR,712,1,60
Leavanny SC+XS/LB,400,41,0
Lilligant Ch+PlB/HB,702,1,57
Lilligant (Hisuian) Lf+LB/Acr,393,14,0
Lombre B+IB/Sc,695,0,55
Ludicolo A+WBW/IB,585,0,24
Lurantis FC+LB/XS,517,1,5
Luxio Sp+WC/Cr,843,5,97
Luxray Sp+Cr/PsF,765,1,75
Manectric Sn+WC/PsF,631,1,37
Maractus PJ+AA/PlB,524,1,7
Masquerain Inf+AC/Lu,517,1,5
Medicham PC+IP/DyP,500,5,0
Meganium VW+FP/Re,638,5,39
Meowstic (Female) Cf+SB/P,325,1,0
Meowstic (Male) SkP+P/Tb,556,1,16
Mesprit Cf+Sw/FS,394,5,0
Mew SC+DP/Psh,341,1,0
Minun QA+Tb/GK,684,0,52
Misdreavus A+SS/DP,217,14,0
Mismagius H+SB/DP,235,5,0
Mothim BBi+AA/BBu,438,32,0
Mr. Mime Psy+SB/P,238,23,0
Mr. Mime (Galarian) Cf+IP/TAx,631,0,37
Mr. Rime Cf+IP/TAx,634,0,38
Muk PJ+DP/TP,486,18,0
Munna CB+Psh/DG,418,32,0
Musharna CB+Psh/DG,322,37,0
Nidorino PSt+SlB/IB,695,5,55
Ninjask FC+SB/AA,413,14,0
Oddish Ac+SlB/SeB,645,1,41
Oricorio (Pa'u) AS+AC/AA,514,1,4
Oricorio (Pom-Pom) AS+AC/AA,514,1,4
Parasect FC+XS/CP,634,1,38
Pawmo TS+WC/TP,737,18,67
Pawmot TS+WC/CC,624,9,35
Pineco BBi+RT/ST,539,1,11
Pinsir FC+XS/CC,617,1,33
Plusle QA+Tb/GK,702,5,57
Polteageist H+SB/DP,273,5,0
Ponyta (Galarian) PC+Sw/Psb,461,23,0
Quilladin VW+BS/GB,659,1,45
Qwilfish PSt+AT/IB,613,5,32
Raichu VS+WC/BkB,539,5,11
Raichu (Alolan) TS+WC/Psh,252,41,0
Rapidash (Galarian) PC+BS/Mh,446,28,0
Reuniclus Ch+Psh/SB,391,1,0
Ribombee FW+BBu/DG,280,14,0
Rillaboom RL+DrB/FP,751,1,71
Roselia PJ+SlB/DG,477,23,0
Roserade PSt+WBF/SlB,659,32,45
Rowlet Lf+SeB/EB,695,1,55
Sawsbuck FA+WC/Mh,929,0,121
Sceptile FC+LB/AA,441,41,0
Scolipede BBi+XS/AT,627,1,36
Scyther FC+NS/XS,620,1,34
Serperior VW+FP/AA,638,5,39
Servine VW+Wr/GK,485,23,0
Seviper PJ+PF/Cr,673,1,49
Shaymin (Land) ML+GK/EB,638,1,39
Shaymin (Sky) HPF+GK/EB,872,5,105
Shiinotic A+M/SlB,313,41,0
Sigilyph AS+AC/AP,578,1,22
Simisage VW+Cr/GK,627,1,36
Skiddo RSm+RS/SeB,787,1,81
Skorupi PSt+CP/AT,585,46,24
Skrelp Ac+AT/Tw,638,5,39
Slowbro Cf+IB/S,361,27,0
Slowbro (Galarian) Cf+BrS/SlB,445,37,0
Slowking Cf+S/Bl,361,27,0
Slowpoke Cf+Psh/WP,357,9,0
Slowpoke (Galarian) Cf+Psh/S,341,14,0
Sneasel (Hisuian) PJ+XS/CC,663,36,46
Sneasler SC+XS/CC,666,23,47
Snover PS+IB/St,815,9,89
Solosis HPP+Psh/NSh,546,1,13
Spoink ZH+SB/Re,368,32,0
Starmie Psy+PG/S,480,9,0
Sunflora BS+SlB/LfS,581,1,23
Swadloon BBi+SvW/EB,496,46,0
Swoobat Cf+Fl/PsF,507,1,2
Tangela VW+SlB/GK,645,1,41
Tangrowth VW+RS/SlB,709,1,59
Tentacool PSt+Wr/WP,666,9,47
Tentacruel Ac+Sc/Pbk,435,18,0
Thwackey Scr+GK/EB,787,1,81
Toxicroak PSt+SB/SlB,524,27,7
Trevenant SC+SB/FoP,335,14,0
Tropius AS+BrS/LB,666,1,47
Tsareena ML+TAx/GK,595,1,27
Turtwig Tk+BS/SeB,762,1,74
Unown HPI+Str,851,5,99
Uxie Cf+Sw/FS,422,1,0
Venomoth Psy+PF/SvW,563,19,18
Venusaur VW+Sl/FP,627,1,36
Victreebel Ac+LB/SlB,480,41,0
Vileplume Ac+SlB/M,395,23,0
Vivillon G+AA/BBu,355,23,0
Volbeat StB+BBu/SiB,563,1,18
Weepinbell Ac+SlB/PW,592,41,26
Weezing RO+SB/SlB,602,18,29
Weezing (Galarian) FW+BrS/Sl,431,10,0
Whimsicott FW+M/Hu,288,14,0
Whirlipede PSt+SlB/SiB,539,6,11
Wobbuffet Ch+Re/MrC,342,20,0
Wormadam (Plant) SkP+BBu/EB,549,28,14
Wyrdeer Cf+WC/Mh,556,5,16
Xatu Pk+Psh/AA,336,41,0
Yanma WA+AA/SvW,556,1,16
Yanmega WA+AA/BBu,514,1,4
Zebstrika Sp+WC/FmC,858,1,101
