Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,292,18,0
Rapidash (Galarian) PC+BS/Mh,290,13,0
Reuniclus Ch+Psh/SB,306,32,0
Ribombee FW+BBu/DG,770,100,79
Rillaboom RL+DrB/FP,406,18,0
Roselia PJ+SlB/DG,750,70,73
Roserade PSt+WBF/SlB,856,70,104
Rowlet Lf+SeB/EB,565,86,19
Sawsbuck FA+WC/Mh,492,60,0
Sceptile FC+LB/AA,477,58,0
Scolipede BBi+XS/AT,565,70,19
Scyther FC+NS/XS,398,84,0
Serperior VW+FP/AA,376,32,0
Servine VW+Wr/GK,345,32,0
Seviper PJ+PF/Cr,736,70,69
Shaymin (Land) ML+GK/EB,585,6,25
Shaymin (Sky) HPF+GK/EB,619,100,35
Shiinotic A+M/SlB,746,6,72
Sigilyph AS+AC/AP,313,32,0
Simisage VW+Cr/GK,705,100,60
Skiddo RSm+RS/SeB,695,100,57
Skorupi PSt+CP/AT,763,84,77
Skrelp Ac+AT/Tw,650,84,44
Slowbro Cf+IB/S,684,1,54
Slowbro (Galarian) Cf+BrS/SlB,417,32,0
Slowking Cf+S/Bl,684,1,54
Slowpoke Cf+Psh/WP,715,1,63
Slowpoke (Galarian) Cf+Psh/S,715,1,63
Sneasel (Hisuian) PJ+XS/CC,835,42,98
Sneasler SC+XS/CC,928,42,125
Snover PS+IB/St,544,100,13
Solosis HPP+Psh/NSh,729,86,67
Spoink ZH+SB/Re,791,1,85
Starmie Psy+PG/S,355,32,0
Sunflora BS+SlB/LfS,767,100,78
Swadloon BBi+SvW/EB,248,44,0
Swoobat Cf+Fl/PsF,333,46,0
Tangela VW+SlB/GK,664,100,48
Tangrowth VW+RS/SlB,702,86,59
Tentacool PSt+Wr/WP,726,84,66
Tentacruel Ac+Sc/Pbk,705,100,60
Thwackey Scr+GK/EB,517,86,5
Toxicroak PSt+SB/SlB,897,42,116
Trevenant SC+SB/FoP,492,55,0
Tropius AS+BrS/LB,311,32,0
Tsareena ML+TAx/GK,613,100,33
Turtwig Tk+BS/SeB,643,100,42
Unown HPI+Str,640,6,41
Uxie Cf+Sw/FS,471,29,0
Venomoth Psy+PF/SvW,828,84,96
Venusaur VW+Sl/FP,821,84,94
Victreebel Ac+LB/SlB,780,70,82
Vileplume Ac+SlB/M,732,84,68
Vivillon G+AA/BBu,565,100,19
Volbeat StB+BBu/SiB,323,13,0
Weepinbell Ac+SlB/PW,780,70,82
Weezing RO+SB/SlB,808,58,90
Weezing (Galarian) FW+BrS/Sl,585,58,25
Whimsicott FW+M/Hu,746,6,72
Whirlipede PSt+SlB/SiB,828,98,96
Wobbuffet Ch+Re/MrC,390,50,0
Wormadam (Plant) SkP+BBu/EB,265,4,0
Wyrdeer Cf+WC/Mh,654,6,45
Xatu Pk+Psh/AA,302,13,0
Yanma WA+AA/SvW,664,32,48
Yanmega WA+AA/BBu,705,100,60
Zebstrika Sp+WC/FmC,671,100,50
