Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,585,34,25
Flapple DB+Fl/O,452,30,0
Floragato Lf+GK/PR,729,6,67
Frosmoth PS+IW/BBu,477,30,0
Gallade Cf+LB/CC,712,6,62
Galvantula FC+CP/Lu,630,6,38
Garbodor Inf+BS/GS,623,20,36
Gardevoir Cf+SB/TAx,182,2,0
Gengar SC+ShP/SB,255,28,0
Girafarig Cf+PsF/TBl,476,20,0
Gloom Ac+SlB/M,715,6,63
Gogoat VW+LB/RS,743,6,71
Golisopod SC+XS/AJ,510,20,3
Gothitelle Cf+RS/FS,340,6,0
Gothorita Cf+FS/P,313,6,0
Grafaiai PJ+PF/SlB,695,16,57
Grimer PJ+Sl/MB,602,20,30
Grotle Bi+BS/EB,708,6,61
Grovyle QA+LB/AA,708,6,61
Grumpig Psy+SB/DyP,208,30,0
Hatterene PC+PW/DG,681,6,53
Hattrem Cf+P/DG,464,34,0
Haunter SC+ShP/IP,277,28,0
Heliolisk VS+PbC/GK,568,6,20
Heracross FC+Mh/RT,500,30,0
Hoopa A+SB/P,176,2,0
Houndstone L+SB/PsF,352,6,0
Hydrapple DT+O/DgP,530,6,9
Hypno Cf+SB/Psh,272,6,0
Illumise StB+SvW/DG,558,8,17
Indeedee (Female) Ex+P/EB,483,48,0
Indeedee (Male) Ex+SB/P,299,16,0
Ivysaur VW+SlB/PW,760,6,76
Jolteon VS+D/LR,667,6,49
Jynx Cf+Av/IP,368,30,0
Kadabra PC+SB/DG,179,42,0
Karrablast FC+XS/DR,444,30,0
Kilowattrel TS+Acr/AA,449,30,0
Koffing Tk+Sl/DP,527,20,8
Kricketune FC+XS/AA,589,20,26
Leafeon QA+LB/LR,664,6,48
Leavanny SC+XS/LB,667,6,49
Lilligant Ch+PlB/HB,880,6,111
Lilligant (Hisuian) Lf+LB/Acr,599,16,29
Lombre B+IB/Sc,654,6,45
Ludicolo A+WBW/IB,585,6,25
Lurantis FC+LB/XS,664,6,48
Luxio Sp+WC/Cr,534,6,10
Luxray Sp+Cr/PsF,561,6,18
Manectric Sn+WC/PsF,527,6,8
Maractus PJ+AA/PlB,736,6,69
Masquerain Inf+AC/Lu,684,20,54
Medicham PC+IP/DyP,554,8,16
Meganium VW+FP/Re,609,20,32
Meowstic (Female) Cf+SB/P,348,6,0
Meowstic (Male) SkP+P/Tb,348,6,0
Mesprit Cf+Sw/FS,399,6,0
Mew SC+DP/Psh,220,30,0
Minun QA+Tb/GK,575,34,22
Misdreavus A+SS/DP,204,2,0
Mismagius H+SB/DP,187,42,0
Mothim BBi+AA/BBu,517,6,5
Mr. Mime Psy+SB/P,166,2,0
Mr. Mime (Galarian) Cf+IP/TAx,500,34,0
Mr. Rime Cf+IP/TAx,495,34,0
Muk PJ+DP/TP,571,20,21
Munna CB+Psh/DG,506,8,2
Musharna CB+Psh/DG,381,34,0
Nidorino PSt+SlB/IB,667,20,49
Ninjask FC+SB/AA,268,2,0
Oddish Ac+SlB/SeB,750,6,73
Oricorio (Pa'u) AS+AC/AA,606,34,31
Oricorio (Pom-Pom) AS+AC/AA,650,6,44
Parasect FC+XS/CP,633,6,39
Pawmo TS+WC/TP,702,6,59
Pawmot TS+WC/CC,503,6,1
Pineco BBi+RT/ST,640,20,41
Pinsir FC+XS/CC,554,6,16
Plusle QA+Tb/GK,575,20,22
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,491,20,0
Quilladin VW+BS/GB,736,6,69
Qwilfish PSt+AT/IB,750,6,73
Raichu VS+WC/BkB,429,30,0
Raichu (Alolan) TS+WC/Psh,468,6,0
Rapidash (Galarian) PC+BS/Mh,599,6,29
Reuniclus Ch+Psh/SB,438,20,0
Ribombee FW+BBu/DG,589,6,26
Rillaboom RL+DrB/FP,835,6,98
Roselia PJ+SlB/DG,691,16,56
Roserade PSt+WBF/SlB,750,16,73
Rowlet Lf+SeB/EB,791,6,85
Sawsbuck FA+WC/Mh,513,6,4
Sceptile FC+LB/AA,667,6,49
Scolipede BBi+XS/AT,568,6,20
Scyther FC+NS/XS,613,6,33
Serperior VW+FP/AA,726,20,66
Servine VW+Wr/GK,743,34,71
Seviper PJ+PF/Cr,561,6,18
Shaymin (Land) ML+GK/EB,732,6,68
Shaymin (Sky) HPF+GK/EB,828,6,96
Shiinotic A+M/SlB,640,6,41
Sigilyph AS+AC/AP,606,34,31
Simisage VW+Cr/GK,589,6,26
Skiddo RSm+RS/SeB,948,6,131
Skorupi PSt+CP/AT,739,20,70
Skrelp Ac+AT/Tw,784,6,83
Slowbro Cf+IB/S,381,34,0
Slowbro (Galarian) Cf+BrS/SlB,386,20,0
Slowking Cf+S/Bl,354,20,0
Slowpoke Cf+Psh/WP,373,34,0
Slowpoke (Galarian) Cf+Psh/S,373,34,0
Sneasel (Hisuian) PJ+XS/CC,715,2,63
Sneasler SC+XS/CC,650,42,44
Snover PS+IB/St,636,6,40
Solosis HPP+Psh/NSh,565,6,19
Spoink ZH+SB/Re,421,34,0
Starmie Psy+PG/S,517,34,5
Sunflora BS+SlB/LfS,688,6,55
Swadloon BBi+SvW/EB,565,20,19
Swoobat Cf+Fl/PsF,449,20,0
Tangela VW+SlB/GK,753,6,74
Tangrowth VW+RS/SlB,739,6,70
Tentacool PSt+Wr/WP,804,20,89
Tentacruel Ac+Sc/Pbk,450,20,0
Thwackey Scr+GK/EB,825,6,95
Toxicroak PSt+SB/SlB,476,42,0
Trevenant SC+SB/FoP,217,2,0
Tropius AS+BrS/LB,485,34,0
Tsareena ML+TAx/GK,715,6,63
Turtwig Tk+BS/SeB,715,6,63
Unown HPI+Str,880,6,111
Uxie Cf+Sw/FS,323,34,0
Venomoth Psy+PF/SvW,647,6,43
Venusaur VW+Sl/FP,739,6,70
Victreebel Ac+LB/SlB,736,6,69
Vileplume Ac+SlB/M,743,6,71
Vivillon G+AA/BBu,585,6,25
Volbeat StB+BBu/SiB,454,34,0
Weepinbell Ac+SlB/PW,712,16,62
Weezing RO+SB/SlB,510,20,3
Weezing (Galarian) FW+BrS/Sl,712,6,62
Whimsicott FW+M/Hu,726,6,66
Whirlipede PSt+SlB/SiB,736,34,69
Wobbuffet Ch+Re/MrC,513,18,4
Wormadam (Plant) SkP+BBu/EB,496,6,0
Wyrdeer Cf+WC/Mh,404,6,0
Xatu Pk+Psh/AA,478,20,0
Yanma WA+AA/SvW,684,6,54
Yanmega WA+AA/BBu,523,6,7
Zebstrika Sp+WC/FmC,520,6,6
