Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,619,32,35
Mothim BBi+AA/BBu,463,8,0
Mr. Mime Psy+SB/P,411,6,0
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Mr. Rime Cf+IP/TAx,345,46,0
Muk PJ+DP/TP,832,58,97
Munna CB+Psh/DG,705,10,60
Musharna CB+Psh/DG,698,10,58
Nidorino PSt+SlB/IB,886,58,113
Ninjask FC+SB/AA,650,18,44
Oddish Ac+SlB/SeB,856,44,104
Oricorio (Pa'u) AS+AC/AA,520,10,6
Oricorio (Pom-Pom) AS+AC/AA,671,46,50
Parasect FC+XS/CP,517,6,5
Pawmo TS+WC/TP,869,30,108
Pawmot TS+WC/CC,832,30,97
Pineco BBi+RT/ST,606,6,31
Pinsir FC+XS/CC,490,8,0
Plusle QA+Tb/GK,760,46,76
Polteageist H+SB/DP,589,32,26
Ponyta (Galarian) PC+Sw/Psb,435,6,0
Quilladin VW+BS/GB,705,6,60
Qwilfish PSt+AT/IB,893,44,115
Raichu VS+WC/BkB,609,32,32
Raichu (Alolan) TS+WC/Psh,454,6,0
Rapidash (Galarian) PC+BS/Mh,419,6,0
Reuniclus Ch+Psh/SB,736,10,69
Ribombee FW+BBu/DG,859,32,105
Rillaboom RL+DrB/FP,671,6,50
Roselia PJ+SlB/DG,832,30,97
Roserade PSt+WBF/SlB,910,30,120
Rowlet Lf+SeB/EB,821,6,94
Sawsbuck FA+WC/Mh,565,46,19
Sceptile FC+LB/AA,606,32,31
Scolipede BBi+XS/AT,681,44,53
Scyther FC+NS/XS,500,22,0
Serperior VW+FP/AA,722,20,65
Servine VW+Wr/GK,664,10,48
Seviper PJ+PF/Cr,825,30,95
Shaymin (Land) ML+GK/EB,773,6,80
Shaymin (Sky) HPF+GK/EB,688,72,55
Shiinotic A+M/SlB,398,22,0
Sigilyph AS+AC/AP,554,10,16
Simisage VW+Cr/GK,804,32,89
Skiddo RSm+RS/SeB,890,6,114
Skorupi PSt+CP/AT,828,58,96
Skrelp Ac+AT/Tw,880,44,111
Slowbro Cf+IB/S,595,10,28
Slowbro (Galarian) Cf+BrS/SlB,479,6,0
Slowking Cf+S/Bl,595,10,28
Slowpoke Cf+Psh/WP,486,10,0
Slowpoke (Galarian) Cf+Psh/S,500,24,0
Sneasel (Hisuian) PJ+XS/CC,893,56,115
Sneasler SC+XS/CC,842,42,100
Snover PS+IB/St,571,6,21
Solosis HPP+Psh/NSh,636,6,40
Spoink ZH+SB/Re,702,10,59
Starmie Psy+PG/S,317,32,0
Sunflora BS+SlB/LfS,705,46,60
Swadloon BBi+SvW/EB,517,10,5
Swoobat Cf+Fl/PsF,297,32,0
Tangela VW+SlB/GK,825,46,95
Tangrowth VW+RS/SlB,705,6,60
Tentacool PSt+Wr/WP,784,58,83
Tentacruel Ac+Sc/Pbk,835,32,98
Thwackey Scr+GK/EB,633,6,39
Toxicroak PSt+SB/SlB,934,56,127
Trevenant SC+SB/FoP,408,8,0
Tropius AS+BrS/LB,595,10,28
Tsareena ML+TAx/GK,743,46,71
Turtwig Tk+BS/SeB,698,46,58
Unown HPI+Str,702,20,59
Uxie Cf+Sw/FS,430,0,0
Venomoth Psy+PF/SvW,767,44,78
Venusaur VW+Sl/FP,859,58,105
Victreebel Ac+LB/SlB,876,30,110
Vileplume Ac+SlB/M,849,44,102
Vivillon G+AA/BBu,523,46,7
Volbeat StB+BBu/SiB,678,10,52
Weepinbell Ac+SlB/PW,869,30,108
Weezing RO+SB/SlB,849,58,102
Weezing (Galarian) FW+BrS/Sl,715,58,63
Whimsicott FW+M/Hu,842,6,100
Whirlipede PSt+SlB/SiB,910,58,120
Wobbuffet Ch+Re/MrC,480,38,0
Wormadam (Plant) SkP+BBu/EB,449,6,0
Wyrdeer Cf+WC/Mh,561,10,18
Xatu Pk+Psh/AA,510,10,3
Yanma WA+AA/SvW,606,46,31
Yanmega WA+AA/BBu,746,32,72
Zebstrika Sp+WC/FmC,726,32,66
