Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,417,15,0
Flapple DB+Fl/O,158,39,0
Floragato Lf+GK/PR,152,46,0
Frosmoth PS+IW/BBu,301,39,0
Gallade Cf+LB/CC,245,25,0
Galvantula FC+CP/Lu,168,25,0
Garbodor Inf+BS/GS,802,1,84
Gardevoir Cf+SB/TAx,550,1,14
Gengar SC+ShP/SB,280,18,0
Girafarig Cf+PsF/TBl,234,25,0
Gloom Ac+SlB/M,152,46,0
Gogoat VW+LB/RS,148,39,0
Golisopod SC+XS/AJ,393,39,0
Gothitelle Cf+RS/FS,651,1,42
Gothorita Cf+FS/P,593,8,26
Grafaiai PJ+PF/SlB,265,39,0
Grimer PJ+Sl/MB,212,39,0
Grotle Bi+BS/EB,375,22,0
Grovyle QA+LB/AA,226,46,0
Grumpig Psy+SB/DyP,185,39,0
Hatterene PC+PW/DG,317,39,0
Hattrem Cf+P/DG,629,1,36
Haunter SC+ShP/IP,316,18,0
Heliolisk VS+PbC/GK,414,1,0
Heracross FC+Mh/RT,267,46,0
Hoopa A+SB/P,510,1,3
Houndstone L+SB/PsF,205,39,0
Hydrapple DT+O/DgP,316,15,0
Hypno Cf+SB/Psh,166,39,0
Illumise StB+SvW/DG,705,8,57
Indeedee (Female) Ex+P/EB,705,1,57
Indeedee (Male) Ex+SB/P,672,1,48
Ivysaur VW+SlB/PW,152,46,0
Jolteon VS+D/LR,179,39,0
Jynx Cf+Av/IP,331,39,0
Kadabra PC+SB/DG,396,39,0
Karrablast FC+XS/DR,279,25,0
Kilowattrel TS+Acr/AA,517,1,5
Koffing Tk+Sl/DP,705,1,57
Kricketune FC+XS/AA,199,25,0
Leafeon QA+LB/LR,181,39,0
Leavanny SC+XS/LB,140,32,0
Lilligant Ch+PlB/HB,575,1,21
Lilligant (Hisuian) Lf+LB/Acr,158,18,0
Lombre B+IB/Sc,737,1,66
Ludicolo A+WBW/IB,227,39,0
Lurantis FC+LB/XS,130,25,0
Luxio Sp+WC/Cr,500,29,0
Luxray Sp+Cr/PsF,647,1,41
Manectric Sn+WC/PsF,658,1,44
Maractus PJ+AA/PlB,492,8,0
Masquerain Inf+AC/Lu,679,1,50
Medicham PC+IP/DyP,453,1,0
Meganium VW+FP/Re,141,39,0
Meowstic (Female) Cf+SB/P,629,1,36
Meowstic (Male) SkP+P/Tb,669,1,47
Mesprit Cf+Sw/FS,289,46,0
Mew SC+DP/Psh,236,39,0
Minun QA+Tb/GK,153,46,0
Misdreavus A+SS/DP,575,1,21
Mismagius H+SB/DP,293,39,0
Mothim BBi+AA/BBu,564,91,18
Mr. Mime Psy+SB/P,294,46,0
Mr. Mime (Galarian) Cf+IP/TAx,293,39,0
Mr. Rime Cf+IP/TAx,254,39,0
Muk PJ+DP/TP,579,1,22
Munna CB+Psh/DG,679,1,50
Musharna CB+Psh/DG,665,1,46
Nidorino PSt+SlB/IB,216,39,0
Ninjask FC+SB/AA,665,39,46
Oddish Ac+SlB/SeB,204,39,0
Oricorio (Pa'u) AS+AC/AA,679,1,50
Oricorio (Pom-Pom) AS+AC/AA,679,1,50
Parasect FC+XS/CP,126,25,0
Pawmo TS+WC/TP,482,8,0
Pawmot TS+WC/CC,191,25,0
Pineco BBi+RT/ST,568,1,19
Pinsir FC+XS/CC,250,25,0
Plusle QA+Tb/GK,208,46,0
Polteageist H+SB/DP,321,39,0
Ponyta (Galarian) PC+Sw/Psb,284,46,0
Quilladin VW+BS/GB,176,60,0
Qwilfish PSt+AT/IB,394,39,0
Raichu VS+WC/BkB,399,39,0
Raichu (Alolan) TS+WC/Psh,571,1,20
Rapidash (Galarian) PC+BS/Mh,227,25,0
Reuniclus Ch+Psh/SB,607,1,30
Ribombee FW+BBu/DG,289,46,0
Rillaboom RL+DrB/FP,186,46,0
Roselia PJ+SlB/DG,575,1,21
Roserade PSt+WBF/SlB,159,25,0
Rowlet Lf+SeB/EB,237,39,0
Sawsbuck FA+WC/Mh,629,29,36
Sceptile FC+LB/AA,139,25,0
Scolipede BBi+XS/AT,285,39,0
Scyther FC+NS/XS,358,25,0
Serperior VW+FP/AA,142,39,0
Servine VW+Wr/GK,130,39,0
Seviper PJ+PF/Cr,278,39,0
Shaymin (Land) ML+GK/EB,378,15,0
Shaymin (Sky) HPF+GK/EB,769,1,75
Shiinotic A+M/SlB,373,8,0
Sigilyph AS+AC/AP,679,1,50
Simisage VW+Cr/GK,194,39,0
Skiddo RSm+RS/SeB,463,36,0
Skorupi PSt+CP/AT,546,1,13
Skrelp Ac+AT/Tw,557,1,16
Slowbro Cf+IB/S,651,1,42
Slowbro (Galarian) Cf+BrS/SlB,226,46,0
Slowking Cf+S/Bl,651,1,42
Slowpoke Cf+Psh/WP,293,39,0
Slowpoke (Galarian) Cf+Psh/S,196,39,0
Sneasel (Hisuian) PJ+XS/CC,274,39,0
Sneasler SC+XS/CC,272,25,0
Snover PS+IB/St,172,39,0
Solosis HPP+Psh/NSh,607,1,30
Spoink ZH+SB/Re,708,1,58
Starmie Psy+PG/S,408,39,0
Sunflora BS+SlB/LfS,443,1,0
Swadloon BBi+SvW/EB,337,15,0
Swoobat Cf+Fl/PsF,329,25,0
Tangela VW+SlB/GK,172,46,0
Tangrowth VW+RS/SlB,136,39,0
Tentacool PSt+Wr/WP,651,1,42
Tentacruel Ac+Sc/Pbk,715,1,60
Thwackey Scr+GK/EB,463,22,0
Toxicroak PSt+SB/SlB,282,39,0
Trevenant SC+SB/FoP,187,39,0
Tropius AS+BrS/LB,561,36,17
Tsareena ML+TAx/GK,431,1,0
Turtwig Tk+BS/SeB,211,53,0
Unown HPI+Str,708,1,58
Uxie Cf+Sw/FS,422,8,0
Venomoth Psy+PF/SvW,217,32,0
Venusaur VW+Sl/FP,138,32,0
Victreebel Ac+LB/SlB,141,18,0
Vileplume Ac+SlB/M,166,46,0
Vivillon G+AA/BBu,737,1,66
Volbeat StB+BBu/SiB,705,8,57
Weepinbell Ac+SlB/PW,190,46,0
Weezing RO+SB/SlB,521,1,6
Weezing (Galarian) FW+BrS/Sl,611,1,31
Whimsicott FW+M/Hu,182,53,0
Whirlipede PSt+SlB/SiB,582,1,23
Wobbuffet Ch+Re/MrC,507,12,2
Wormadam (Plant) SkP+BBu/EB,191,67,0
Wyrdeer Cf+WC/Mh,607,1,30
Xatu Pk+Psh/AA,407,39,0
Yanma WA+AA/SvW,579,1,22
Yanmega WA+AA/BBu,651,1,42
Zebstrika Sp+WC/FmC,491,1,0
