Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) SkP+P/Tb,151,40,0
Mesprit Cf+Sw/FS,245,56,0
Mew SC+DP/Psh,512,1,3
Minun QA+Tb/GK,96,40,0
Misdreavus A+SS/DP,184,40,0
Mismagius H+SB/DP,153,32,0
Mothim BBi+AA/BBu,344,40,0
Mr. Mime Psy+SB/P,155,32,0
Mr. Mime (Galarian) Cf+IP/TAx,153,32,0
Mr. Rime Cf+IP/TAx,150,32,0
Muk PJ+DP/TP,152,40,0
Munna CB+Psh/DG,650,6,37
Musharna CB+Psh/DG,601,14,25
Nidorino PSt+SlB/IB,141,32,0
Ninjask FC+SB/AA,297,32,0
Oddish Ac+SlB/SeB,312,40,0
Oricorio (Pa'u) AS+AC/AA,156,32,0
Oricorio (Pom-Pom) AS+AC/AA,93,32,0
Parasect FC+XS/CP,447,40,0
Pawmo TS+WC/TP,137,24,0
Pawmot TS+WC/CC,147,24,0
Pineco BBi+RT/ST,330,48,0
Pinsir FC+XS/CC,274,32,0
Plusle QA+Tb/GK,118,40,0
Polteageist H+SB/DP,189,32,0
Ponyta (Galarian) PC+Sw/Psb,258,48,0
Quilladin VW+BS/GB,569,6,17
Qwilfish PSt+AT/IB,203,40,0
Raichu VS+WC/BkB,105,32,0
Raichu (Alolan) TS+WC/Psh,81,24,0
Rapidash (Galarian) PC+BS/Mh,200,40,0
Reuniclus Ch+Psh/SB,187,40,0
Ribombee FW+BBu/DG,328,40,0
Rillaboom RL+DrB/FP,747,6,61
Roselia PJ+SlB/DG,340,40,0
Roserade PSt+WBF/SlB,216,24,0
Rowlet Lf+SeB/EB,800,6,74
Sawsbuck FA+WC/Mh,305,40,0
Sceptile FC+LB/AA,270,32,0
Scolipede BBi+XS/AT,327,40,0
Scyther FC+NS/XS,265,32,0
Serperior VW+FP/AA,601,9,25
Servine VW+Wr/GK,492,9,0
Seviper PJ+PF/Cr,167,32,0
Shaymin (Land) ML+GK/EB,760,6,64
Shaymin (Sky) HPF+GK/EB,500,1,0
Shiinotic A+M/SlB,243,40,0
Sigilyph AS+AC/AP,152,32,0
Simisage VW+Cr/GK,609,6,27
Skiddo RSm+RS/SeB,792,6,72
Skorupi PSt+CP/AT,318,48,0
Skrelp Ac+AT/Tw,196,40,0
Slowbro Cf+IB/S,156,40,0
Slowbro (Galarian) Cf+BrS/SlB,171,40,0
Slowking Cf+S/Bl,218,56,0
Slowpoke Cf+Psh/WP,206,56,0
Slowpoke (Galarian) Cf+Psh/S,206,56,0
Sneasel (Hisuian) PJ+XS/CC,270,32,0
Sneasler SC+XS/CC,379,40,0
Snover PS+IB/St,225,32,0
Solosis HPP+Psh/NSh,254,40,0
Spoink ZH+SB/Re,772,6,67
Starmie Psy+PG/S,173,32,0
Sunflora BS+SlB/LfS,242,32,0
Swadloon BBi+SvW/EB,400,48,0
Swoobat Cf+Fl/PsF,181,40,0
Tangela VW+SlB/GK,280,40,0
Tangrowth VW+RS/SlB,257,40,0
Tentacool PSt+Wr/WP,613,1,28
Tentacruel Ac+Sc/Pbk,133,40,0
Thwackey Scr+GK/EB,642,6,35
Toxicroak PSt+SB/SlB,263,32,0
Trevenant SC+SB/FoP,286,40,0
Tropius AS+BrS/LB,355,1,0
Tsareena ML+TAx/GK,298,40,0
Turtwig Tk+BS/SeB,569,6,17
Unown HPI+Str,264,48,0
Uxie Cf+Sw/FS,172,56,0
Venomoth Psy+PF/SvW,290,40,0
Venusaur VW+Sl/FP,158,24,0
Victreebel Ac+LB/SlB,324,40,0
Vileplume Ac+SlB/M,291,40,0
Vivillon G+AA/BBu,318,40,0
Volbeat StB+BBu/SiB,484,1,0
Weepinbell Ac+SlB/PW,341,40,0
Weezing RO+SB/SlB,120,32,0
Weezing (Galarian) FW+BrS/Sl,103,24,0
Whimsicott FW+M/Hu,254,40,0
Whirlipede PSt+SlB/SiB,176,32,0
Wobbuffet Ch+Re/MrC,310,38,0
Wormadam (Plant) SkP+BBu/EB,421,48,0
Wyrdeer Cf+WC/Mh,188,40,0
Xatu Pk+Psh/AA,126,24,0
Yanma WA+AA/SvW,246,32,0
Yanmega WA+AA/BBu,272,32,0
Zebstrika Sp+WC/FmC,141,40,0
