Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,166,28,0
Electrode VS+FoP/D,402,2,0
Electrode (Hisuian) TS+WC/Sw,121,28,0
Elekid TS+TP/BkB,645,2,32
Elgyem Cf+DP/P,800,11,66
Emolga TS+Acr/D,663,2,36
Espeon Cf+SB/PsF,494,2,0
Espurr Cf+Psh/EB,500,25,0
Exeggcute Cf+AP/SeB,690,11,42
Exeggutor Cf+P/SeB,850,2,77
Exeggutor (Alolan) DT+DgP/SeB,818,2,70
Flaaffy Tk+PG/D,545,11,10
Flapple DB+Fl/O,781,2,62
Floragato Lf+GK/PR,836,2,74
Frosmoth PS+IW/BBu,427,2,0
Gallade Cf+LB/CC,850,2,77
Galvantula FC+CP/Lu,233,42,0
Garbodor Inf+BS/GS,695,2,43
Gardevoir Cf+SB/TAx,800,11,66
Gengar SC+ShP/SB,306,28,0
Girafarig Cf+PsF/TBl,750,11,55
Gloom Ac+SlB/M,836,2,74
Gogoat VW+LB/RS,595,2,21
Golisopod SC+XS/AJ,129,28,0
Gothitelle Cf+RS/FS,432,11,0
Gothorita Cf+FS/P,388,44,0
Grafaiai PJ+PF/SlB,781,2,62
Grimer PJ+Sl/MB,497,2,0
Grotle Bi+BS/EB,704,2,45
Grovyle QA+LB/AA,554,2,12
Grumpig Psy+SB/DyP,295,2,0
Hatterene PC+PW/DG,458,2,0
Hattrem Cf+P/DG,492,11,0
Haunter SC+ShP/IP,326,28,0
Heliolisk VS+PbC/GK,795,2,65
Heracross FC+Mh/RT,704,2,45
Hoopa A+SB/P,484,2,0
Houndstone L+SB/PsF,540,11,9
Hydrapple DT+O/DgP,836,2,74
Hypno Cf+SB/Psh,346,11,0
Illumise StB+SvW/DG,469,11,0
Indeedee (Female) Ex+P/EB,545,25,10
Indeedee (Male) Ex+SB/P,411,2,0
Ivysaur VW+SlB/PW,863,2,80
Jolteon VS+D/LR,795,2,65
Jynx Cf+Av/IP,500,25,0
Kadabra PC+SB/DG,211,42,0
Karrablast FC+XS/DR,165,28,0
Kilowattrel TS+Acr/AA,563,2,14
Koffing Tk+Sl/DP,822,2,71
Kricketune FC+XS/AA,130,28,0
Leafeon QA+LB/LR,572,2,16
Leavanny SC+XS/LB,132,28,0
Lilligant Ch+PlB/HB,781,2,62
Lilligant (Hisuian) Lf+LB/Acr,513,2,3
Lombre B+IB/Sc,522,11,5
Ludicolo A+WBW/IB,369,2,0
Lurantis FC+LB/XS,126,28,0
Luxio Sp+WC/Cr,478,2,0
Luxray Sp+Cr/PsF,763,2,58
Manectric Sn+WC/PsF,247,42,0
Maractus PJ+AA/PlB,809,2,68
Masquerain Inf+AC/Lu,659,2,35
Medicham PC+IP/DyP,485,25,0
Meganium VW+FP/Re,442,2,0
Meowstic (Female) Cf+SB/P,439,11,0
Meowstic (Male) SkP+P/Tb,439,11,0
Mesprit Cf+Sw/FS,663,11,36
Mew SC+DP/Psh,333,2,0
Minun QA+Tb/GK,509,11,2
Misdreavus A+SS/DP,409,2,0
Mismagius H+SB/DP,475,2,0
Mothim BBi+AA/BBu,586,2,19
Mr. Mime Psy+SB/P,388,2,0
Mr. Mime (Galarian) Cf+IP/TAx,554,4,12
Mr. Rime Cf+IP/TAx,559,4,13
Muk PJ+DP/TP,572,16,16
Munna CB+Psh/DG,613,25,25
Musharna CB+Psh/DG,559,4,13
Nidorino PSt+SlB/IB,890,2,86
Ninjask FC+SB/AA,247,42,0
Oddish Ac+SlB/SeB,627,2,28
Oricorio (Pa'u) AS+AC/AA,836,2,74
Oricorio (Pom-Pom) AS+AC/AA,836,2,74
Parasect FC+XS/CP,121,28,0
Pawmo TS+WC/TP,246,28,0
Pawmot TS+WC/CC,267,28,0
Pineco BBi+RT/ST,417,2,0
Pinsir FC+XS/CC,156,28,0
Plusle QA+Tb/GK,444,2,0
Polteageist H+SB/DP,252,42,0
Ponyta (Galarian) PC+Sw/Psb,690,11,42
Quilladin VW+BS/GB,476,2,0
Qwilfish PSt+AT/IB,586,11,19
Raichu VS+WC/BkB,473,2,0
Raichu (Alolan) TS+WC/Psh,99,28,0
Rapidash (Galarian) PC+BS/Mh,401,2,0
Reuniclus Ch+Psh/SB,554,11,12
Ribombee FW+BBu/DG,863,2,80
Rillaboom RL+DrB/FP,727,2,50
Roselia PJ+SlB/DG,781,2,62
Roserade PSt+WBF/SlB,257,28,0
Rowlet Lf+SeB/EB,695,2,43
Sawsbuck FA+WC/Mh,781,2,62
Sceptile FC+LB/AA,153,28,0
Scolipede BBi+XS/AT,618,2,26
Scyther FC+NS/XS,150,28,0
Serperior VW+FP/AA,438,2,0
Servine VW+Wr/GK,509,11,2
Seviper PJ+PF/Cr,781,2,62
Shaymin (Land) ML+GK/EB,836,2,74
Shaymin (Sky) HPF+GK/EB,818,2,70
Shiinotic A+M/SlB,491,2,0
Sigilyph AS+AC/AP,836,2,74
Simisage VW+Cr/GK,836,2,74
Skiddo RSm+RS/SeB,872,2,82
Skorupi PSt+CP/AT,745,16,54
Skrelp Ac+AT/Tw,640,16,31
Slowbro Cf+IB/S,354,25,0
Slowbro (Galarian) Cf+BrS/SlB,559,11,13
Slowking Cf+S/Bl,354,25,0
Slowpoke Cf+Psh/WP,370,39,0
Slowpoke (Galarian) Cf+Psh/S,622,4,27
Sneasel (Hisuian) PJ+XS/CC,781,42,62
Sneasler SC+XS/CC,428,28,0
Snover PS+IB/St,695,11,43
Solosis HPP+Psh/NSh,872,2,82
Spoink ZH+SB/Re,818,39,70
Starmie Psy+PG/S,307,2,0
Sunflora BS+SlB/LfS,909,2,90
Swadloon BBi+SvW/EB,414,2,0
Swoobat Cf+Fl/PsF,863,2,80
Tangela VW+SlB/GK,863,2,80
Tangrowth VW+RS/SlB,863,2,80
Tentacool PSt+Wr/WP,731,16,51
Tentacruel Ac+Sc/Pbk,473,11,0
Thwackey Scr+GK/EB,763,2,58
Toxicroak PSt+SB/SlB,863,42,80
Trevenant SC+SB/FoP,129,28,0
Tropius AS+BrS/LB,872,2,82
Tsareena ML+TAx/GK,818,2,70
Turtwig Tk+BS/SeB,836,2,74
Unown HPI+Str,886,16,85
Uxie Cf+Sw/FS,377,25,0
Venomoth Psy+PF/SvW,690,2,42
Venusaur VW+Sl/FP,586,2,19
Victreebel Ac+LB/SlB,509,2,2
Vileplume Ac+SlB/M,836,2,74
Vivillon G+AA/BBu,768,2,59
Volbeat StB+BBu/SiB,586,25,19
Weepinbell Ac+SlB/PW,809,2,68
Weezing RO+SB/SlB,478,2,0
Weezing (Galarian) FW+BrS/Sl,572,11,16
Whimsicott FW+M/Hu,890,2,86
Whirlipede PSt+SlB/SiB,424,2,0
Wobbuffet Ch+Re/MrC,409,8,0
Wormadam (Plant) SkP+BBu/EB,672,11,38
Wyrdeer Cf+WC/Mh,818,11,70
Xatu Pk+Psh/AA,636,2,30
Yanma WA+AA/SvW,863,2,80
Yanmega WA+AA/BBu,836,2,74
Zebstrika Sp+WC/FmC,836,2,74
