Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,534,8,8
Electabuzz TS+TP/Re,395,39,0
Electivire TS+IP/WC,398,20,0
Electrode VS+FoP/D,300,25,0
Electrode (Hisuian) TS+WC/Sw,247,11,0
Elekid TS+TP/BkB,551,98,12
Elgyem Cf+DP/P,696,8,46
Emolga TS+Acr/D,324,25,0
Espeon Cf+SB/PsF,365,53,0
Espurr Cf+Psh/EB,606,3,25
Exeggcute Cf+AP/SeB,611,3,26
Exeggutor Cf+P/SeB,278,39,0
Exeggutor (Alolan) DT+DgP/SeB,347,20,0
Flaaffy Tk+PG/D,397,53,0
Flapple DB+Fl/O,440,34,0
Floragato Lf+GK/PR,370,39,0
Frosmoth PS+IW/BBu,436,39,0
Gallade Cf+LB/CC,500,48,0
Galvantula FC+CP/Lu,299,11,0
Garbodor Inf+BS/GS,756,84,60
Gardevoir Cf+SB/TAx,341,53,0
Gengar SC+ShP/SB,666,56,39
Girafarig Cf+PsF/TBl,257,39,0
Gloom Ac+SlB/M,713,84,50
Gogoat VW+LB/RS,330,39,0
Golisopod SC+XS/AJ,305,25,0
Gothitelle Cf+RS/FS,726,3,53
Gothorita Cf+FS/P,726,3,53
Grafaiai PJ+PF/SlB,709,70,49
Grimer PJ+Sl/MB,666,84,39
Grotle Bi+BS/EB,269,25,0
Grovyle QA+LB/AA,294,6,0
Grumpig Psy+SB/DyP,185,39,0
Hatterene PC+PW/DG,317,39,0
Hattrem Cf+P/DG,696,8,46
Haunter SC+ShP/IP,636,56,32
Heliolisk VS+PbC/GK,461,53,0
Heracross FC+Mh/RT,589,70,21
Hoopa A+SB/P,207,6,0
Houndstone L+SB/PsF,277,25,0
Hydrapple DT+O/DgP,611,3,26
Hypno Cf+SB/Psh,462,3,0
Illumise StB+SvW/DG,534,8,8
Indeedee (Female) Ex+P/EB,782,3,66
Indeedee (Male) Ex+SB/P,782,3,66
Ivysaur VW+SlB/PW,760,84,61
Jolteon VS+D/LR,368,20,0
Jynx Cf+Av/IP,304,39,0
Kadabra PC+SB/DG,396,39,0
Karrablast FC+XS/DR,397,25,0
Kilowattrel TS+Acr/AA,406,25,0
Koffing Tk+Sl/DP,700,84,47
Kricketune FC+XS/AA,313,25,0
Leafeon QA+LB/LR,387,39,0
Leavanny SC+XS/LB,268,11,0
Lilligant Ch+PlB/HB,525,3,6
Lilligant (Hisuian) Lf+LB/Acr,764,70,62
Lombre B+IB/Sc,696,3,46
Ludicolo A+WBW/IB,264,20,0
Lurantis FC+LB/XS,256,6,0
Luxio Sp+WC/Cr,413,39,0
Luxray Sp+Cr/PsF,432,34,0
Manectric Sn+WC/PsF,475,34,0
Maractus PJ+AA/PlB,425,39,0
Masquerain Inf+AC/Lu,372,39,0
Medicham PC+IP/DyP,692,3,45
Meganium VW+FP/Re,301,39,0
Meowstic (Female) Cf+SB/P,726,3,53
Meowstic (Male) SkP+P/Tb,174,25,0
Mesprit Cf+Sw/FS,559,8,14
Mew SC+DP/Psh,178,25,0
Minun QA+Tb/GK,326,39,0
Misdreavus A+SS/DP,233,11,0
Mismagius H+SB/DP,408,39,0
Mothim BBi+AA/BBu,304,56,0
Mr. Mime Psy+SB/P,272,39,0
Mr. Mime (Galarian) Cf+IP/TAx,264,39,0
Mr. Rime Cf+IP/TAx,254,39,0
Muk PJ+DP/TP,713,84,50
Munna CB+Psh/DG,692,3,45
Musharna CB+Psh/DG,683,3,43
Nidorino PSt+SlB/IB,807,84,72
Ninjask FC+SB/AA,318,11,0
Oddish Ac+SlB/SeB,764,70,62
Oricorio (Pa'u) AS+AC/AA,261,39,0
Oricorio (Pom-Pom) AS+AC/AA,402,39,0
Parasect FC+XS/CP,247,11,0
Pawmo TS+WC/TP,803,70,71
Pawmot TS+WC/CC,846,56,81
Pineco BBi+RT/ST,299,25,0
Pinsir FC+XS/CC,372,25,0
Plusle QA+Tb/GK,381,39,0
Polteageist H+SB/DP,478,34,0
Ponyta (Galarian) PC+Sw/Psb,262,39,0
Quilladin VW+BS/GB,303,39,0
Qwilfish PSt+AT/IB,628,70,30
Raichu VS+WC/BkB,425,39,0
Raichu (Alolan) TS+WC/Psh,229,25,0
Rapidash (Galarian) PC+BS/Mh,227,25,0
Reuniclus Ch+Psh/SB,525,3,6
Ribombee FW+BBu/DG,425,39,0
Rillaboom RL+DrB/FP,375,39,0
Roselia PJ+SlB/DG,688,70,44
Roserade PSt+WBF/SlB,846,11,81
Rowlet Lf+SeB/EB,353,39,0
Sawsbuck FA+WC/Mh,517,3,4
Sceptile FC+LB/AA,292,6,0
Scolipede BBi+XS/AT,429,56,0
Scyther FC+NS/XS,287,11,0
Serperior VW+FP/AA,280,39,0
Servine VW+Wr/GK,257,39,0
Seviper PJ+PF/Cr,679,70,42
Shaymin (Land) ML+GK/EB,611,3,26
Shaymin (Sky) HPF+GK/EB,653,98,36
Shiinotic A+M/SlB,321,39,0
Sigilyph AS+AC/AP,258,39,0
Simisage VW+Cr/GK,432,34,0
Skiddo RSm+RS/SeB,782,8,66
Skorupi PSt+CP/AT,722,84,52
Skrelp Ac+AT/Tw,803,70,71
Slowbro Cf+IB/S,726,3,53
Slowbro (Galarian) Cf+BrS/SlB,386,53,0
Slowking Cf+S/Bl,726,3,53
Slowpoke Cf+Psh/WP,645,3,34
Slowpoke (Galarian) Cf+Psh/S,645,3,34
Sneasel (Hisuian) PJ+XS/CC,820,42,75
Sneasler SC+XS/CC,803,42,71
Snover PS+IB/St,362,39,0
Solosis HPP+Psh/NSh,696,3,46
Spoink ZH+SB/Re,803,3,71
Starmie Psy+PG/S,264,39,0
Sunflora BS+SlB/LfS,390,39,0
Swadloon BBi+SvW/EB,181,11,0
Swoobat Cf+Fl/PsF,242,39,0
Tangela VW+SlB/GK,366,39,0
Tangrowth VW+RS/SlB,334,39,0
Tentacool PSt+Wr/WP,696,84,46
Tentacruel Ac+Sc/Pbk,717,98,51
Thwackey Scr+GK/EB,415,53,0
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,328,25,0
Tropius AS+BrS/LB,250,39,0
Tsareena ML+TAx/GK,389,39,0
Turtwig Tk+BS/SeB,359,39,0
Unown HPI+Str,658,8,37
Uxie Cf+Sw/FS,463,12,0
Venomoth Psy+PF/SvW,488,25,0
Venusaur VW+Sl/FP,508,84,2
Victreebel Ac+LB/SlB,446,6,0
Vileplume Ac+SlB/M,764,70,62
Vivillon G+AA/BBu,517,8,4
Volbeat StB+BBu/SiB,534,8,8
Weepinbell Ac+SlB/PW,726,70,53
Weezing RO+SB/SlB,816,84,74
Weezing (Galarian) FW+BrS/Sl,551,84,12
Whimsicott FW+M/Hu,756,8,60
Whirlipede PSt+SlB/SiB,455,39,0
Wobbuffet Ch+Re/MrC,534,4,8
Wormadam (Plant) SkP+BBu/EB,285,39,0
Wyrdeer Cf+WC/Mh,696,8,46
Xatu Pk+Psh/AA,214,25,0
Yanma WA+AA/SvW,393,39,0
Yanmega WA+AA/BBu,436,39,0
Zebstrika Sp+WC/FmC,662,48,38
