Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+P/DG,754,3,57
Haunter SC+ShP/IP,272,2,0
Heliolisk VS+PbC/GK,620,3,27
Heracross FC+Mh/RT,741,1,54
Hoopa A+SB/P,166,37,0
Houndstone L+SB/PsF,453,10,0
Hydrapple DT+O/DgP,852,3,79
Hypno Cf+SB/Psh,357,3,0
Illumise StB+SvW/DG,674,2,39
Indeedee (Female) Ex+P/EB,816,3,71
Indeedee (Male) Ex+SB/P,861,1,81
Ivysaur VW+SlB/PW,446,3,0
Jolteon VS+D/LR,412,1,0
Jynx Cf+Av/IP,816,1,71
Kadabra PC+SB/DG,888,2,87
Karrablast FC+XS/DR,741,1,54
Kilowattrel TS+Acr/AA,794,1,66
Koffing Tk+Sl/DP,754,2,57
Kricketune FC+XS/AA,486,10,0
Leafeon QA+LB/LR,397,29,0
Leavanny SC+XS/LB,318,2,0
Lilligant Ch+PlB/HB,558,3,13
Lilligant (Hisuian) Lf+LB/Acr,435,2,0
Lombre B+IB/Sc,754,2,57
Ludicolo A+WBW/IB,417,10,0
Lurantis FC+LB/XS,327,11,0
Luxio Sp+WC/Cr,705,3,46
Luxray Sp+Cr/PsF,441,29,0
Manectric Sn+WC/PsF,429,20,0
Maractus PJ+AA/PlB,417,29,0
Masquerain Inf+AC/Lu,656,1,35
Medicham PC+IP/DyP,709,2,47
Meganium VW+FP/Re,305,29,0
Meowstic (Female) Cf+SB/P,714,2,48
Meowstic (Male) SkP+P/Tb,620,2,27
Mesprit Cf+Sw/FS,616,28,26
Mew SC+DP/Psh,333,29,0
Minun QA+Tb/GK,480,3,0
Misdreavus A+SS/DP,446,1,0
Mismagius H+SB/DP,700,1,45
Mothim BBi+AA/BBu,642,1,32
Mr. Mime Psy+SB/P,808,10,69
Mr. Mime (Galarian) Cf+IP/TAx,816,1,71
Mr. Rime Cf+IP/TAx,794,19,66
Muk PJ+DP/TP,250,20,0
Munna CB+Psh/DG,705,3,46
Musharna CB+Psh/DG,678,2,40
Nidorino PSt+SlB/IB,283,29,0
Ninjask FC+SB/AA,656,1,35
Oddish Ac+SlB/SeB,304,11,0
Oricorio (Pa'u) AS+AC/AA,754,1,57
Oricorio (Pom-Pom) AS+AC/AA,754,1,57
Parasect FC+XS/CP,317,11,0
Pawmo TS+WC/TP,496,11,0
Pawmot TS+WC/CC,772,11,61
Pineco BBi+RT/ST,593,3,21
Pinsir FC+XS/CC,741,1,54
Plusle QA+Tb/GK,763,3,59
Polteageist H+SB/DP,674,1,39
Ponyta (Galarian) PC+Sw/Psb,696,1,44
Quilladin VW+BS/GB,300,20,0
Qwilfish PSt+AT/IB,553,1,12
Raichu VS+WC/BkB,399,29,0
Raichu (Alolan) TS+WC/Psh,364,11,0
Rapidash (Galarian) PC+BS/Mh,683,1,41
Reuniclus Ch+Psh/SB,683,19,41
Ribombee FW+BBu/DG,834,1,75
Rillaboom RL+DrB/FP,410,38,0
Roselia PJ+SlB/DG,336,11,0
Roserade PSt+WBF/SlB,360,11,0
Rowlet Lf+SeB/EB,344,29,0
Sawsbuck FA+WC/Mh,705,3,46
Sceptile FC+LB/AA,364,11,0
Scolipede BBi+XS/AT,584,19,19
Scyther FC+NS/XS,741,1,54
Serperior VW+FP/AA,261,29,0
Servine VW+Wr/GK,242,29,0
Seviper PJ+PF/Cr,477,1,0
Shaymin (Land) ML+GK/EB,633,12,30
Shaymin (Sky) HPF+GK/EB,758,1,58
Shiinotic A+M/SlB,329,29,0
Sigilyph AS+AC/AP,754,1,57
Simisage VW+Cr/GK,420,29,0
Skiddo RSm+RS/SeB,888,3,87
Skorupi PSt+CP/AT,265,38,0
Skrelp Ac+AT/Tw,714,1,48
Slowbro Cf+IB/S,852,1,79
Slowbro (Galarian) Cf+BrS/SlB,580,2,18
Slowking Cf+S/Bl,852,1,79
Slowpoke Cf+Psh/WP,852,1,79
Slowpoke (Galarian) Cf+Psh/S,638,2,31
Sneasel (Hisuian) PJ+XS/CC,508,1,2
Sneasler SC+XS/CC,633,1,30
Snover PS+IB/St,366,29,0
Solosis HPP+Psh/NSh,834,1,75
Spoink ZH+SB/Re,794,2,66
Starmie Psy+PG/S,825,1,73
Sunflora BS+SlB/LfS,409,38,0
Swadloon BBi+SvW/EB,403,21,0
Swoobat Cf+Fl/PsF,834,1,75
Tangela VW+SlB/GK,705,3,46
Tangrowth VW+RS/SlB,323,29,0
Tentacool PSt+Wr/WP,776,1,62
Tentacruel Ac+Sc/Pbk,465,18,0
Thwackey Scr+GK/EB,647,3,33
Toxicroak PSt+SB/SlB,714,1,48
Trevenant SC+SB/FoP,354,0,0
Tropius AS+BrS/LB,367,3,0
Tsareena ML+TAx/GK,629,3,29
Turtwig Tk+BS/SeB,607,3,24
Unown HPI+Str,812,1,70
Uxie Cf+Sw/FS,598,20,22
Venomoth Psy+PF/SvW,143,73,0
Venusaur VW+Sl/FP,276,11,0
Victreebel Ac+LB/SlB,293,2,0
Vileplume Ac+SlB/M,320,29,0
Vivillon G+AA/BBu,727,1,51
Volbeat StB+BBu/SiB,674,2,39
Weepinbell Ac+SlB/PW,352,20,0
Weezing RO+SB/SlB,258,38,0
Weezing (Galarian) FW+BrS/Sl,224,2,0
Whimsicott FW+M/Hu,763,3,59
Whirlipede PSt+SlB/SiB,238,29,0
Wobbuffet Ch+Re/MrC,584,4,19
Wormadam (Plant) SkP+BBu/EB,425,21,0
Wyrdeer Cf+WC/Mh,794,19,66
Xatu Pk+Psh/AA,754,1,57
Yanma WA+AA/SvW,794,1,66
Yanmega WA+AA/BBu,794,1,66
Zebstrika Sp+WC/FmC,705,3,46
