Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise StB+SvW/DG,833,0,76
Indeedee (Female) Ex+P/EB,614,0,26
Indeedee (Male) Ex+SB/P,622,38,28
Ivysaur VW+SlB/PW,824,0,74
Jolteon VS+D/LR,368,50,0
Jynx Cf+Av/IP,436,26,0
Kadabra PC+SB/DG,750,64,57
Karrablast FC+XS/DR,644,0,33
Kilowattrel TS+Acr/AA,271,34,0
Koffing Tk+Sl/DP,500,24,0
Kricketune FC+XS/AA,303,42,0
Leafeon QA+LB/LR,640,0,32
Leavanny SC+XS/LB,627,46,29
Lilligant Ch+PlB/HB,442,30,0
Lilligant (Hisuian) Lf+LB/Acr,324,50,0
Lombre B+IB/Sc,776,0,63
Ludicolo A+WBW/IB,526,0,6
Lurantis FC+LB/XS,653,46,35
Luxio Sp+WC/Cr,732,0,53
Luxray Sp+Cr/PsF,390,42,0
Manectric Sn+WC/PsF,697,0,45
Maractus PJ+AA/PlB,719,38,50
Masquerain Inf+AC/Lu,209,50,0
Medicham PC+IP/DyP,583,3,19
Meganium VW+FP/Re,679,0,41
Meowstic (Female) Cf+SB/P,439,42,0
Meowstic (Male) SkP+P/Tb,789,0,66
Mesprit Cf+Sw/FS,372,34,0
Mew SC+DP/Psh,410,34,0
Minun QA+Tb/GK,789,4,66
Misdreavus A+SS/DP,475,20,0
Mismagius H+SB/DP,245,50,0
Mothim BBi+AA/BBu,653,0,35
Mr. Mime Psy+SB/P,405,46,0
Mr. Mime (Galarian) Cf+IP/TAx,389,30,0
Mr. Rime Cf+IP/TAx,420,30,0
Muk PJ+DP/TP,405,20,0
Munna CB+Psh/DG,565,0,15
Musharna CB+Psh/DG,548,0,11
Nidorino PSt+SlB/IB,492,31,0
Ninjask FC+SB/AA,301,46,0
Oddish Ac+SlB/SeB,316,50,0
Oricorio (Pa'u) AS+AC/AA,269,18,0
Oricorio (Pom-Pom) AS+AC/AA,136,18,0
Parasect FC+XS/CP,653,50,35
Pawmo TS+WC/TP,225,34,0
Pawmot TS+WC/CC,290,34,0
Pineco BBi+RT/ST,767,0,61
Pinsir FC+XS/CC,631,0,30
Plusle QA+Tb/GK,767,0,61
Polteageist H+SB/DP,268,50,0
Ponyta (Galarian) PC+Sw/Psb,684,42,42
Quilladin VW+BS/GB,640,0,32
Qwilfish PSt+AT/IB,463,0,0
Raichu VS+WC/BkB,342,50,0
Raichu (Alolan) TS+WC/Psh,432,26,0
Rapidash (Galarian) PC+BS/Mh,312,42,0
Reuniclus Ch+Psh/SB,472,42,0
Ribombee FW+BBu/DG,622,0,28
Rillaboom RL+DrB/FP,719,38,50
Roselia PJ+SlB/DG,618,0,27
Roserade PSt+WBF/SlB,329,34,0
Rowlet Lf+SeB/EB,697,0,45
Sawsbuck FA+WC/Mh,824,0,74
Sceptile FC+LB/AA,477,34,0
Scolipede BBi+XS/AT,565,0,15
Scyther FC+NS/XS,635,0,31
Serperior VW+FP/AA,388,50,0
Servine VW+Wr/GK,666,0,38
Seviper PJ+PF/Cr,290,50,0
Shaymin (Land) ML+GK/EB,798,0,68
Shaymin (Sky) HPF+GK/EB,215,2,0
Shiinotic A+M/SlB,706,0,47
Sigilyph AS+AC/AP,220,18,0
Simisage VW+Cr/GK,828,34,75
Skiddo RSm+RS/SeB,855,50,81
Skorupi PSt+CP/AT,719,0,50
Skrelp Ac+AT/Tw,484,16,0
Slowbro Cf+IB/S,402,42,0
Slowbro (Galarian) Cf+BrS/SlB,219,34,0
Slowking Cf+S/Bl,402,42,0
Slowpoke Cf+Psh/WP,405,50,0
Slowpoke (Galarian) Cf+Psh/S,405,50,0
Sneasel (Hisuian) PJ+XS/CC,405,4,0
Sneasler SC+XS/CC,209,42,0
Snover PS+IB/St,640,46,32
Solosis HPP+Psh/NSh,592,18,21
Spoink ZH+SB/Re,600,0,23
Starmie Psy+PG/S,561,34,14
Sunflora BS+SlB/LfS,671,0,39
Swadloon BBi+SvW/EB,767,0,61
Swoobat Cf+Fl/PsF,293,30,0
Tangela VW+SlB/GK,850,42,80
Tangrowth VW+RS/SlB,631,0,30
Tentacool PSt+Wr/WP,618,15,27
Tentacruel Ac+Sc/Pbk,423,28,0
Thwackey Scr+GK/EB,653,0,35
Toxicroak PSt+SB/SlB,197,50,0
Trevenant SC+SB/FoP,385,50,0
Tropius AS+BrS/LB,188,34,0
Tsareena ML+TAx/GK,649,38,34
Turtwig Tk+BS/SeB,583,0,19
Unown HPI+Str,793,34,67
Uxie Cf+Sw/FS,262,34,0
Venomoth Psy+PF/SvW,166,34,0
Venusaur VW+Sl/FP,618,0,27
Victreebel Ac+LB/SlB,354,42,0
Vileplume Ac+SlB/M,675,0,40
Vivillon G+AA/BBu,120,48,0
Volbeat StB+BBu/SiB,833,0,76
Weepinbell Ac+SlB/PW,675,0,40
Weezing RO+SB/SlB,548,23,11
Weezing (Galarian) FW+BrS/Sl,112,50,0
Whimsicott FW+M/Hu,675,0,40
Whirlipede PSt+SlB/SiB,640,0,32
Wobbuffet Ch+Re/MrC,644,10,33
Wormadam (Plant) SkP+BBu/EB,789,0,66
Wyrdeer Cf+WC/Mh,393,26,0
Xatu Pk+Psh/AA,193,10,0
Yanma WA+AA/SvW,198,26,0
Yanmega WA+AA/BBu,220,22,0
Zebstrika Sp+WC/FmC,732,0,53
