Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,733,2,42
Exeggcute Cf+AP/SeB,727,2,41
Exeggutor Cf+P/SeB,638,2,25
Exeggutor (Alolan) DT+DgP/SeB,711,2,38
Flaaffy Tk+PG/D,605,18,19
Flapple DB+Fl/O,650,2,27
Floragato Lf+GK/PR,458,6,0
Frosmoth PS+IW/BBu,577,2,14
Gallade Cf+LB/CC,622,2,22
Galvantula FC+CP/Lu,505,2,1
Garbodor Inf+BS/GS,738,2,43
Gardevoir Cf+SB/TAx,866,2,66
Gengar SC+ShP/SB,336,44,0
Girafarig Cf+PsF/TBl,396,50,0
Gloom Ac+SlB/M,727,2,41
Gogoat VW+LB/RS,544,26,8
Golisopod SC+XS/AJ,505,10,1
Gothitelle Cf+RS/FS,883,2,69
Gothorita Cf+FS/P,844,10,62
Grafaiai PJ+PF/SlB,282,52,0
Grimer PJ+Sl/MB,226,52,0
Grotle Bi+BS/EB,478,30,0
Grovyle QA+LB/AA,577,2,14
Grumpig Psy+SB/DyP,496,2,0
Hatterene PC+PW/DG,611,2,20
Hattrem Cf+P/DG,883,2,69
Haunter SC+ShP/IP,326,44,0
Heliolisk VS+PbC/GK,816,1,57
Heracross FC+Mh/RT,766,2,48
Hoopa A+SB/P,644,2,26
Houndstone L+SB/PsF,633,2,24
Hydrapple DT+O/DgP,738,30,43
Hypno Cf+SB/Psh,435,14,0
Illumise StB+SvW/DG,500,46,0
Indeedee (Female) Ex+P/EB,544,0,8
Indeedee (Male) Ex+SB/P,350,6,0
Ivysaur VW+SlB/PW,844,2,62
Jolteon VS+D/LR,588,2,16
Jynx Cf+Av/IP,611,2,20
Kadabra PC+SB/DG,211,52,0
Karrablast FC+XS/DR,533,2,6
Kilowattrel TS+Acr/AA,605,2,19
Koffing Tk+Sl/DP,844,2,62
Kricketune FC+XS/AA,500,10,0
Leafeon QA+LB/LR,627,2,23
Leavanny SC+XS/LB,483,2,0
Lilligant Ch+PlB/HB,800,2,54
Lilligant (Hisuian) Lf+LB/Acr,550,2,9
Lombre B+IB/Sc,527,38,5
Ludicolo A+WBW/IB,406,2,0
Lurantis FC+LB/XS,555,14,10
Luxio Sp+WC/Cr,844,2,62
Luxray Sp+Cr/PsF,777,2,50
Manectric Sn+WC/PsF,214,52,0
Maractus PJ+AA/PlB,727,2,41
Masquerain Inf+AC/Lu,683,10,33
Medicham PC+IP/DyP,761,6,47
Meganium VW+FP/Re,442,22,0
Meowstic (Female) Cf+SB/P,883,2,69
Meowstic (Male) SkP+P/Tb,805,2,55
Mesprit Cf+Sw/FS,711,2,38
Mew SC+DP/Psh,638,2,25
Minun QA+Tb/GK,516,34,3
Misdreavus A+SS/DP,711,2,38
Mismagius H+SB/DP,187,52,0
Mothim BBi+AA/BBu,688,2,34
Mr. Mime Psy+SB/P,500,2,0
Mr. Mime (Galarian) Cf+IP/TAx,627,2,23
Mr. Rime Cf+IP/TAx,650,2,27
Muk PJ+DP/TP,511,1,2
Munna CB+Psh/DG,788,2,52
Musharna CB+Psh/DG,644,22,26
Nidorino PSt+SlB/IB,230,52,0
Ninjask FC+SB/AA,214,52,0
Oddish Ac+SlB/SeB,561,2,11
Oricorio (Pa'u) AS+AC/AA,666,2,30
Oricorio (Pom-Pom) AS+AC/AA,666,2,30
Parasect FC+XS/CP,479,10,0
Pawmo TS+WC/TP,320,52,0
Pawmot TS+WC/CC,294,44,0
Pineco BBi+RT/ST,505,22,1
Pinsir FC+XS/CC,505,2,1
Plusle QA+Tb/GK,516,14,3
Polteageist H+SB/DP,205,52,0
Ponyta (Galarian) PC+Sw/Psb,744,2,44
Quilladin VW+BS/GB,415,6,0
Qwilfish PSt+AT/IB,611,2,20
Raichu VS+WC/BkB,171,52,0
Raichu (Alolan) TS+WC/Psh,117,52,0
Rapidash (Galarian) PC+BS/Mh,744,2,44
Reuniclus Ch+Psh/SB,822,2,58
Ribombee FW+BBu/DG,883,2,69
Rillaboom RL+DrB/FP,727,2,41
Roselia PJ+SlB/DG,650,2,27
Roserade PSt+WBF/SlB,335,52,0
Rowlet Lf+SeB/EB,655,14,28
Sawsbuck FA+WC/Mh,844,1,62
Sceptile FC+LB/AA,566,2,12
Scolipede BBi+XS/AT,766,2,48
Scyther FC+NS/XS,516,2,3
Serperior VW+FP/AA,465,30,0
Servine VW+Wr/GK,478,50,0
Seviper PJ+PF/Cr,297,52,0
Shaymin (Land) ML+GK/EB,435,10,0
Shaymin (Sky) HPF+GK/EB,844,2,62
Shiinotic A+M/SlB,443,10,0
Sigilyph AS+AC/AP,666,2,30
Simisage VW+Cr/GK,627,2,23
Skiddo RSm+RS/SeB,944,14,80
Skorupi PSt+CP/AT,644,2,26
Skrelp Ac+AT/Tw,627,2,23
Slowbro Cf+IB/S,844,10,62
Slowbro (Galarian) Cf+BrS/SlB,716,2,39
Slowking Cf+S/Bl,844,10,62
Slowpoke Cf+Psh/WP,761,6,47
Slowpoke (Galarian) Cf+Psh/S,761,6,47
Sneasel (Hisuian) PJ+XS/CC,468,52,0
Sneasler SC+XS/CC,527,52,5
Snover PS+IB/St,544,10,8
Solosis HPP+Psh/NSh,888,2,70
Spoink ZH+SB/Re,911,2,74
Starmie Psy+PG/S,555,2,10
Sunflora BS+SlB/LfS,196,52,0
Swadloon BBi+SvW/EB,429,26,0
Swoobat Cf+Fl/PsF,783,2,51
Tangela VW+SlB/GK,482,6,0
Tangrowth VW+RS/SlB,433,6,0
Tentacool PSt+Wr/WP,716,2,39
Tentacruel Ac+Sc/Pbk,766,1,48
Thwackey Scr+GK/EB,666,26,30
Toxicroak PSt+SB/SlB,453,52,0
Trevenant SC+SB/FoP,555,2,10
Tropius AS+BrS/LB,417,50,0
Tsareena ML+TAx/GK,822,2,58
Turtwig Tk+BS/SeB,644,22,26
Unown HPI+Str,866,2,66
Uxie Cf+Sw/FS,544,38,8
Venomoth Psy+PF/SvW,577,2,14
Venusaur VW+Sl/FP,223,44,0
Victreebel Ac+LB/SlB,251,44,0
Vileplume Ac+SlB/M,727,2,41
Vivillon G+AA/BBu,800,2,54
Volbeat StB+BBu/SiB,733,46,42
Weepinbell Ac+SlB/PW,688,2,34
Weezing RO+SB/SlB,224,52,0
Weezing (Galarian) FW+BrS/Sl,224,52,0
Whimsicott FW+M/Hu,449,6,0
Whirlipede PSt+SlB/SiB,230,52,0
Wobbuffet Ch+Re/MrC,550,28,9
Wormadam (Plant) SkP+BBu/EB,445,22,0
Wyrdeer Cf+WC/Mh,356,14,0
Xatu Pk+Psh/AA,594,2,17
Yanma WA+AA/SvW,627,2,23
Yanmega WA+AA/BBu,616,2,21
Zebstrika Sp+WC/FmC,844,2,62
