Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,611,7,29
Koffing Tk+Sl/DP,546,26,12
Kricketune FC+XS/AA,215,54,0
Leafeon QA+LB/LR,367,12,0
Leavanny SC+XS/LB,429,2,0
Lilligant Ch+PlB/HB,576,23,20
Lilligant (Hisuian) Lf+LB/Acr,448,7,0
Lombre B+IB/Sc,526,31,7
Ludicolo A+WBW/IB,462,7,0
Lurantis FC+LB/XS,394,12,0
Luxio Sp+WC/Cr,846,4,90
Luxray Sp+Cr/PsF,719,4,57
Manectric Sn+WC/PsF,734,4,61
Maractus PJ+AA/PlB,449,15,0
Masquerain Inf+AC/Lu,638,7,36
Medicham PC+IP/DyP,336,20,0
Meganium VW+FP/Re,305,7,0
Meowstic (Female) Cf+SB/P,481,15,0
Meowstic (Male) SkP+P/Tb,481,15,0
Mesprit Cf+Sw/FS,482,15,0
Mew SC+DP/Psh,565,15,17
Minun QA+Tb/GK,500,2,0
Misdreavus A+SS/DP,360,20,0
Mismagius H+SB/DP,120,46,0
Mothim BBi+AA/BBu,550,7,13
Mr. Mime Psy+SB/P,222,54,0
Mr. Mime (Galarian) Cf+IP/TAx,451,4,0
Mr. Rime Cf+IP/TAx,470,4,0
Muk PJ+DP/TP,483,26,0
Munna CB+Psh/DG,730,15,60
Musharna CB+Psh/DG,692,2,50
Nidorino PSt+SlB/IB,515,18,4
Ninjask FC+SB/AA,252,46,0
Oddish Ac+SlB/SeB,437,2,0
Oricorio (Pa'u) AS+AC/AA,703,7,53
Oricorio (Pom-Pom) AS+AC/AA,703,7,53
Parasect FC+XS/CP,231,57,0
Pawmo TS+WC/TP,734,4,61
Pawmot TS+WC/CC,272,54,0
Pineco BBi+RT/ST,354,4,0
Pinsir FC+XS/CC,220,38,0
Plusle QA+Tb/GK,519,28,5
Polteageist H+SB/DP,131,46,0
Ponyta (Galarian) PC+Sw/Psb,519,4,5
Quilladin VW+BS/GB,353,31,0
Qwilfish PSt+AT/IB,215,54,0
Raichu VS+WC/BkB,665,4,43
Raichu (Alolan) TS+WC/Psh,630,4,34
Rapidash (Galarian) PC+BS/Mh,519,4,5
Reuniclus Ch+Psh/SB,489,7,0
Ribombee FW+BBu/DG,232,54,0
Rillaboom RL+DrB/FP,387,28,0
Roselia PJ+SlB/DG,481,7,0
Roserade PSt+WBF/SlB,273,54,0
Rowlet Lf+SeB/EB,500,26,0
Sawsbuck FA+WC/Mh,438,44,0
Sceptile FC+LB/AA,220,46,0
Scolipede BBi+XS/AT,228,46,0
Scyther FC+NS/XS,234,54,0
Serperior VW+FP/AA,326,23,0
Servine VW+Wr/GK,323,34,0
Seviper PJ+PF/Cr,232,46,0
Shaymin (Land) ML+GK/EB,363,20,0
Shaymin (Sky) HPF+GK/EB,823,7,84
Shiinotic A+M/SlB,345,15,0
Sigilyph AS+AC/AP,669,7,44
Simisage VW+Cr/GK,194,46,0
Skiddo RSm+RS/SeB,542,2,11
Skorupi PSt+CP/AT,491,26,0
Skrelp Ac+AT/Tw,650,7,39
Slowbro Cf+IB/S,719,4,57
Slowbro (Galarian) Cf+BrS/SlB,195,57,0
Slowking Cf+S/Bl,719,4,57
Slowpoke Cf+Psh/WP,569,7,18
Slowpoke (Galarian) Cf+Psh/S,368,28,0
Sneasel (Hisuian) PJ+XS/CC,238,54,0
Sneasler SC+XS/CC,200,38,0
Snover PS+IB/St,352,12,0
Solosis HPP+Psh/NSh,684,4,48
Spoink ZH+SB/Re,719,39,57
Starmie Psy+PG/S,235,46,0
Sunflora BS+SlB/LfS,359,4,0
Swadloon BBi+SvW/EB,300,10,0
Swoobat Cf+Fl/PsF,192,54,0
Tangela VW+SlB/GK,443,15,0
Tangrowth VW+RS/SlB,393,36,0
Tentacool PSt+Wr/WP,723,7,58
Tentacruel Ac+Sc/Pbk,526,7,7
Thwackey Scr+GK/EB,526,2,7
Toxicroak PSt+SB/SlB,526,7,7
Trevenant SC+SB/FoP,95,46,0
Tropius AS+BrS/LB,350,34,0
Tsareena ML+TAx/GK,408,4,0
Turtwig Tk+BS/SeB,422,44,0
Unown HPI+Str,792,4,76
Uxie Cf+Sw/FS,348,20,0
Venomoth Psy+PF/SvW,576,7,20
Venusaur VW+Sl/FP,402,2,0
Victreebel Ac+LB/SlB,362,4,0
Vileplume Ac+SlB/M,220,49,0
Vivillon G+AA/BBu,753,7,66
Volbeat StB+BBu/SiB,619,0,31
Weepinbell Ac+SlB/PW,237,49,0
Weezing RO+SB/SlB,491,34,0
Weezing (Galarian) FW+BrS/Sl,185,57,0
Whimsicott FW+M/Hu,343,28,0
Whirlipede PSt+SlB/SiB,460,26,0
Wobbuffet Ch+Re/MrC,400,43,0
Wormadam (Plant) SkP+BBu/EB,320,10,0
Wyrdeer Cf+WC/Mh,646,15,38
Xatu Pk+Psh/AA,576,7,20
Yanma WA+AA/SvW,657,7,41
Yanmega WA+AA/BBu,511,7,3
Zebstrika Sp+WC/FmC,653,4,40
