Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,606,100,31
Gallade Cf+LB/CC,786,100,83
Galvantula FC+CP/Lu,393,18,0
Garbodor Inf+BS/GS,803,98,88
Gardevoir Cf+SB/TAx,631,6,38
Gengar SC+ShP/SB,655,70,45
Girafarig Cf+PsF/TBl,319,46,0
Gloom Ac+SlB/M,727,98,66
Gogoat VW+LB/RS,415,46,0
Golisopod SC+XS/AJ,365,18,0
Gothitelle Cf+RS/FS,503,5,1
Gothorita Cf+FS/P,481,19,0
Grafaiai PJ+PF/SlB,703,84,59
Grimer PJ+Sl/MB,703,98,59
Grotle Bi+BS/EB,283,4,0
Grovyle QA+LB/AA,487,20,0
Grumpig Psy+SB/DyP,246,46,0
Hatterene PC+PW/DG,385,46,0
Hattrem Cf+P/DG,682,5,53
Haunter SC+ShP/IP,706,56,60
Heliolisk VS+PbC/GK,558,6,17
Heracross FC+Mh/RT,600,84,29
Hoopa A+SB/P,186,16,0
Houndstone L+SB/PsF,285,4,0
Hydrapple DT+O/DgP,634,6,39
Hypno Cf+SB/Psh,404,5,0
Illumise StB+SvW/DG,338,32,0
Indeedee (Female) Ex+P/EB,751,5,73
Indeedee (Male) Ex+SB/P,786,6,83
Ivysaur VW+SlB/PW,772,98,79
Jolteon VS+D/LR,703,100,59
Jynx Cf+Av/IP,377,46,0
Kadabra PC+SB/DG,445,32,0
Karrablast FC+XS/DR,468,98,0
Kilowattrel TS+Acr/AA,751,100,73
Koffing Tk+Sl/DP,717,98,63
Kricketune FC+XS/AA,320,4,0
Leafeon QA+LB/LR,534,6,10
Leavanny SC+XS/LB,384,18,0
Lilligant Ch+PlB/HB,579,32,23
Lilligant (Hisuian) Lf+LB/Acr,806,84,89
Lombre B+IB/Sc,679,6,52
Ludicolo A+WBW/IB,320,18,0
Lurantis FC+LB/XS,390,18,0
Luxio Sp+WC/Cr,717,100,63
Luxray Sp+Cr/PsF,696,100,57
Manectric Sn+WC/PsF,617,17,34
Maractus PJ+AA/PlB,662,100,47
Masquerain Inf+AC/Lu,385,32,0
Medicham PC+IP/DyP,741,6,70
Meganium VW+FP/Re,343,32,0
Meowstic (Female) Cf+SB/P,682,5,53
Meowstic (Male) SkP+P/Tb,219,3,0
Mesprit Cf+Sw/FS,421,6,0
Mew SC+DP/Psh,224,3,0
Minun QA+Tb/GK,744,6,71
Misdreavus A+SS/DP,299,44,0
Mismagius H+SB/DP,575,100,22
Mothim BBi+AA/BBu,326,70,0
Mr. Mime Psy+SB/P,737,6,69
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Mr. Rime Cf+IP/TAx,308,46,0
Muk PJ+DP/TP,724,58,65
Munna CB+Psh/DG,613,5,33
Musharna CB+Psh/DG,586,19,25
Nidorino PSt+SlB/IB,827,98,95
Ninjask FC+SB/AA,425,44,0
Oddish Ac+SlB/SeB,786,84,83
Oricorio (Pa'u) AS+AC/AA,289,32,0
Oricorio (Pom-Pom) AS+AC/AA,445,32,0
Parasect FC+XS/CP,300,4,0
Pawmo TS+WC/TP,855,84,103
Pawmot TS+WC/CC,841,70,99
Pineco BBi+RT/ST,314,4,0
Pinsir FC+XS/CC,446,98,0
Plusle QA+Tb/GK,758,86,75
Polteageist H+SB/DP,620,100,35
Ponyta (Galarian) PC+Sw/Psb,517,6,5
Quilladin VW+BS/GB,506,6,2
Qwilfish PSt+AT/IB,855,84,103
Raichu VS+WC/BkB,613,100,33
Raichu (Alolan) TS+WC/Psh,292,3,0
Rapidash (Galarian) PC+BS/Mh,258,3,0
Reuniclus Ch+Psh/SB,510,5,3
Ribombee FW+BBu/DG,772,32,79
Rillaboom RL+DrB/FP,379,18,0
Roselia PJ+SlB/DG,779,70,81
Roserade PSt+WBF/SlB,855,70,103
Rowlet Lf+SeB/EB,396,32,0
Sawsbuck FA+WC/Mh,435,32,0
Sceptile FC+LB/AA,414,58,0
Scolipede BBi+XS/AT,443,70,0
Scyther FC+NS/XS,402,98,0
Serperior VW+FP/AA,315,32,0
Servine VW+Wr/GK,517,6,5
Seviper PJ+PF/Cr,741,30,70
Shaymin (Land) ML+GK/EB,589,6,26
Shaymin (Sky) HPF+GK/EB,651,100,44
Shiinotic A+M/SlB,321,18,0
Sigilyph AS+AC/AP,279,32,0
Simisage VW+Cr/GK,717,100,63
Skiddo RSm+RS/SeB,813,6,91
Skorupi PSt+CP/AT,868,98,107
Skrelp Ac+AT/Tw,837,84,98
Slowbro Cf+IB/S,682,5,53
Slowbro (Galarian) Cf+BrS/SlB,438,46,0
Slowking Cf+S/Bl,682,5,53
Slowpoke Cf+Psh/WP,631,5,38
Slowpoke (Galarian) Cf+Psh/S,500,33,0
Sneasel (Hisuian) PJ+XS/CC,851,56,102
Sneasler SC+XS/CC,841,42,99
Snover PS+IB/St,429,32,0
Solosis HPP+Psh/NSh,703,6,59
Spoink ZH+SB/Re,720,19,64
Starmie Psy+PG/S,355,46,0
Sunflora BS+SlB/LfS,431,32,0
Swadloon BBi+SvW/EB,229,4,0
Swoobat Cf+Fl/PsF,300,46,0
Tangela VW+SlB/GK,682,6,53
Tangrowth VW+RS/SlB,437,46,0
Tentacool PSt+Wr/WP,724,98,65
Tentacruel Ac+Sc/Pbk,717,100,63
Thwackey Scr+GK/EB,603,6,30
Toxicroak PSt+SB/SlB,913,56,120
Trevenant SC+SB/FoP,381,18,0
Tropius AS+BrS/LB,467,6,0
Tsareena ML+TAx/GK,572,86,21
Turtwig Tk+BS/SeB,474,46,0
Unown HPI+Str,682,6,53
Uxie Cf+Sw/FS,409,5,0
Venomoth Psy+PF/SvW,848,84,101
Venusaur VW+Sl/FP,803,98,88
Victreebel Ac+LB/SlB,806,84,89
Vileplume Ac+SlB/M,768,84,78
Vivillon G+AA/BBu,555,100,16
Volbeat StB+BBu/SiB,338,32,0
Weepinbell Ac+SlB/PW,768,84,78
Weezing RO+SB/SlB,855,98,103
Weezing (Galarian) FW+BrS/Sl,827,98,95
Whimsicott FW+M/Hu,744,6,71
Whirlipede PSt+SlB/SiB,848,100,101
Wobbuffet Ch+Re/MrC,417,4,0
Wormadam (Plant) SkP+BBu/EB,281,18,0
Wyrdeer Cf+WC/Mh,648,5,43
Xatu Pk+Psh/AA,310,32,0
Yanma WA+AA/SvW,445,32,0
Yanmega WA+AA/BBu,717,100,63
Zebstrika Sp+WC/FmC,668,100,49
