Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis FC+LB/XS,382,29,0
Luxio Sp+WC/Cr,696,100,52
Luxray Sp+Cr/PsF,681,98,48
Manectric Sn+WC/PsF,727,98,60
Maractus PJ+AA/PlB,598,100,26
Masquerain Inf+AC/Lu,483,0,0
Medicham PC+IP/DyP,390,26,0
Meganium VW+FP/Re,454,21,0
Meowstic (Female) Cf+SB/P,575,4,20
Meowstic (Male) SkP+P/Tb,174,20,0
Mesprit Cf+Sw/FS,324,12,0
Mew SC+DP/Psh,286,12,0
Minun QA+Tb/GK,719,100,58
Misdreavus A+SS/DP,286,70,0
Mismagius H+SB/DP,549,100,13
Mothim BBi+AA/BBu,304,56,0
Mr. Mime Psy+SB/P,411,26,0
Mr. Mime (Galarian) Cf+IP/TAx,399,26,0
Mr. Rime Cf+IP/TAx,383,26,0
Muk PJ+DP/TP,651,98,40
Munna CB+Psh/DG,403,54,0
Musharna CB+Psh/DG,316,40,0
Nidorino PSt+SlB/IB,787,84,76
Ninjask FC+SB/AA,396,15,0
Oddish Ac+SlB/SeB,757,70,68
Oricorio (Pa'u) AS+AC/AA,394,26,0
Oricorio (Pom-Pom) AS+AC/AA,651,100,40
Parasect FC+XS/CP,369,29,0
Pawmo TS+WC/TP,825,70,86
Pawmot TS+WC/CC,863,56,96
Pineco BBi+RT/ST,299,15,0
Pinsir FC+XS/CC,372,15,0
Plusle QA+Tb/GK,727,100,60
Polteageist H+SB/DP,571,98,19
Ponyta (Galarian) PC+Sw/Psb,353,12,0
Quilladin VW+BS/GB,407,0,0
Qwilfish PSt+AT/IB,840,70,90
Raichu VS+WC/BkB,583,100,22
Raichu (Alolan) TS+WC/Psh,319,48,0
Rapidash (Galarian) PC+BS/Mh,316,48,0
Reuniclus Ch+Psh/SB,265,48,0
Ribombee FW+BBu/DG,746,100,65
Rillaboom RL+DrB/FP,430,43,0
Roselia PJ+SlB/DG,723,70,59
Roserade PSt+WBF/SlB,863,6,96
Rowlet Lf+SeB/EB,537,100,10
Sawsbuck FA+WC/Mh,458,43,0
Sceptile FC+LB/AA,436,29,0
Scolipede BBi+XS/AT,434,1,0
Scyther FC+NS/XS,358,20,0
Serperior VW+FP/AA,423,0,0
Servine VW+Wr/GK,345,12,0
Seviper PJ+PF/Cr,708,70,55
Shaymin (Land) ML+GK/EB,537,100,10
Shaymin (Sky) HPF+GK/EB,662,98,43
Shiinotic A+M/SlB,321,29,0
Sigilyph AS+AC/AP,389,26,0
Simisage VW+Cr/GK,719,98,58
Skiddo RSm+RS/SeB,787,100,76
Skorupi PSt+CP/AT,878,84,100
Skrelp Ac+AT/Tw,791,70,77
Slowbro Cf+IB/S,319,40,0
Slowbro (Galarian) Cf+BrS/SlB,445,12,0
Slowking Cf+S/Bl,319,40,0
Slowpoke Cf+Psh/WP,301,40,0
Slowpoke (Galarian) Cf+Psh/S,271,26,0
Sneasel (Hisuian) PJ+XS/CC,818,42,84
Sneasler SC+XS/CC,806,42,81
Snover PS+IB/St,485,0,0
Solosis HPP+Psh/NSh,700,76,53
Spoink ZH+SB/Re,693,4,51
Starmie Psy+PG/S,355,12,0
Sunflora BS+SlB/LfS,787,100,76
Swadloon BBi+SvW/EB,225,20,0
Swoobat Cf+Fl/PsF,326,12,0
Tangela VW+SlB/GK,628,100,34
Tangrowth VW+RS/SlB,670,76,45
Tentacool PSt+Wr/WP,840,84,90
Tentacruel Ac+Sc/Pbk,700,98,53
Thwackey Scr+GK/EB,470,100,0
Toxicroak PSt+SB/SlB,886,42,102
Trevenant SC+SB/FoP,366,84,0
Tropius AS+BrS/LB,376,26,0
Tsareena ML+TAx/GK,571,100,19
Turtwig Tk+BS/SeB,606,100,28
Unown HPI+Str,571,100,19
Uxie Cf+Sw/FS,254,40,0
Venomoth Psy+PF/SvW,810,84,82
Venusaur VW+Sl/FP,803,84,80
Victreebel Ac+LB/SlB,757,70,68
Vileplume Ac+SlB/M,757,70,68
Vivillon G+AA/BBu,500,57,0
Volbeat StB+BBu/SiB,345,43,0
Weepinbell Ac+SlB/PW,757,70,68
Weezing RO+SB/SlB,837,84,89
Weezing (Galarian) FW+BrS/Sl,840,84,90
Whimsicott FW+M/Hu,734,76,62
Whirlipede PSt+SlB/SiB,810,98,82
Wobbuffet Ch+Re/MrC,515,10,4
Wormadam (Plant) SkP+BBu/EB,328,98,0
Wyrdeer Cf+WC/Mh,534,4,9
Xatu Pk+Psh/AA,344,12,0
Yanma WA+AA/SvW,674,100,46
Yanmega WA+AA/BBu,719,98,58
Zebstrika Sp+WC/FmC,670,98,45
