Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,354,16,0
Sneasel (Hisuian) PJ+XS/CC,247,0,0
Sneasler SC+XS/CC,276,40,0
Snover PS+IB/St,109,40,0
Solosis HPP+Psh/NSh,603,0,32
Spoink ZH+SB/Re,633,25,41
Starmie Psy+PG/S,629,100,40
Sunflora BS+SlB/LfS,409,33,0
Swadloon BBi+SvW/EB,140,34,0
Swoobat Cf+Fl/PsF,264,0,0
Tangela VW+SlB/GK,435,33,0
Tangrowth VW+RS/SlB,481,1,0
Tentacool PSt+Wr/WP,512,1,4
Tentacruel Ac+Sc/Pbk,351,0,0
Thwackey Scr+GK/EB,356,9,0
Toxicroak PSt+SB/SlB,368,8,0
Trevenant SC+SB/FoP,179,40,0
Tropius AS+BrS/LB,111,34,0
Tsareena ML+TAx/GK,486,0,0
Turtwig Tk+BS/SeB,362,9,0
Unown HPI+Str,248,0,0
Uxie Cf+Sw/FS,381,1,0
Venomoth Psy+PF/SvW,124,10,0
Venusaur VW+Sl/FP,227,10,0
Victreebel Ac+LB/SlB,99,1,0
Vileplume Ac+SlB/M,108,1,0
Vivillon G+AA/BBu,114,33,0
Volbeat StB+BBu/SiB,398,42,0
Weepinbell Ac+SlB/PW,136,1,0
Weezing RO+SB/SlB,362,1,0
Weezing (Galarian) FW+BrS/Sl,176,24,0
Whimsicott FW+M/Hu,385,17,0
Whirlipede PSt+SlB/SiB,159,26,0
Wobbuffet Ch+Re/MrC,439,28,0
Wormadam (Plant) SkP+BBu/EB,261,19,0
Wyrdeer Cf+WC/Mh,434,8,0
Xatu Pk+Psh/AA,159,1,0
Yanma WA+AA/SvW,171,33,0
Yanmega WA+AA/BBu,136,18,0
Zebstrika Sp+WC/FmC,603,8,32
