Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,656,1,41
Ribombee FW+BBu/DG,473,9,0
Rillaboom RL+DrB/FP,534,4,9
Roselia PJ+SlB/DG,127,14,0
Roserade PSt+WBF/SlB,134,6,0
Rowlet Lf+SeB/EB,402,20,0
Sawsbuck FA+WC/Mh,625,4,33
Sceptile FC+LB/AA,198,22,0
Scolipede BBi+XS/AT,121,6,0
Scyther FC+NS/XS,132,22,0
Serperior VW+FP/AA,476,4,0
Servine VW+Wr/GK,443,4,0
Seviper PJ+PF/Cr,156,14,0
Shaymin (Land) ML+GK/EB,561,4,16
Shaymin (Sky) HPF+GK/EB,130,30,0
Shiinotic A+M/SlB,443,41,0
Sigilyph AS+AC/AP,224,46,0
Simisage VW+Cr/GK,557,49,15
Skiddo RSm+RS/SeB,687,4,49
Skorupi PSt+CP/AT,159,26,0
Skrelp Ac+AT/Tw,342,46,0
Slowbro Cf+IB/S,656,1,41
Slowbro (Galarian) Cf+BrS/SlB,352,1,0
Slowking Cf+S/Bl,614,1,30
Slowpoke Cf+Psh/WP,687,1,49
Slowpoke (Galarian) Cf+Psh/S,481,1,0
Sneasel (Hisuian) PJ+XS/CC,184,14,0
Sneasler SC+XS/CC,209,30,0
Snover PS+IB/St,376,1,0
Solosis HPP+Psh/NSh,656,1,41
Spoink ZH+SB/Re,721,1,58
Starmie Psy+PG/S,603,46,27
Sunflora BS+SlB/LfS,522,4,6
Swadloon BBi+SvW/EB,118,30,0
Swoobat Cf+Fl/PsF,181,38,0
Tangela VW+SlB/GK,431,9,0
Tangrowth VW+RS/SlB,393,17,0
Tentacool PSt+Wr/WP,580,1,21
Tentacruel Ac+Sc/Pbk,603,1,27
Thwackey Scr+GK/EB,415,25,0
Toxicroak PSt+SB/SlB,205,46,0
Trevenant SC+SB/FoP,202,46,0
Tropius AS+BrS/LB,185,1,0
Tsareena ML+TAx/GK,679,33,47
Turtwig Tk+BS/SeB,522,4,6
Unown HPI+Str,587,1,23
Uxie Cf+Sw/FS,446,17,0
Venomoth Psy+PF/SvW,124,10,0
Venusaur VW+Sl/FP,162,22,0
Victreebel Ac+LB/SlB,114,2,0
Vileplume Ac+SlB/M,150,26,0
Vivillon G+AA/BBu,87,6,0
Volbeat StB+BBu/SiB,293,9,0
Weepinbell Ac+SlB/PW,115,30,0
Weezing RO+SB/SlB,323,1,0
Weezing (Galarian) FW+BrS/Sl,331,9,0
Whimsicott FW+M/Hu,423,17,0
Whirlipede PSt+SlB/SiB,159,6,0
Wobbuffet Ch+Re/MrC,687,7,49
Wormadam (Plant) SkP+BBu/EB,375,4,0
Wyrdeer Cf+WC/Mh,580,1,21
Xatu Pk+Psh/AA,197,30,0
Yanma WA+AA/SvW,123,46,0
Yanmega WA+AA/BBu,144,46,0
Zebstrika Sp+WC/FmC,763,1,69
