Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sunflora BS+SlB/LfS,397,44,0
Swadloon BBi+SvW/EB,144,2,0
Swoobat Cf+Fl/PsF,188,2,0
Tangela VW+SlB/GK,426,39,0
Tangrowth VW+RS/SlB,397,39,0
Tentacool PSt+Wr/WP,591,44,26
Tentacruel Ac+Sc/Pbk,290,2,0
Thwackey Scr+GK/EB,528,8,8
Toxicroak PSt+SB/SlB,406,42,0
Trevenant SC+SB/FoP,251,2,0
Tropius AS+BrS/LB,323,39,0
Tsareena ML+TAx/GK,573,4,21
Turtwig Tk+BS/SeB,556,13,16
Unown HPI+Str,651,4,43
Uxie Cf+Sw/FS,368,32,0
Venomoth Psy+PF/SvW,232,42,0
Venusaur VW+Sl/FP,479,25,0
Victreebel Ac+LB/SlB,324,2,0
Vileplume Ac+SlB/M,304,2,0
Vivillon G+AA/BBu,218,2,0
Volbeat StB+BBu/SiB,364,25,0
Weepinbell Ac+SlB/PW,345,2,0
Weezing RO+SB/SlB,448,25,0
Weezing (Galarian) FW+BrS/Sl,383,11,0
Whimsicott FW+M/Hu,216,2,0
Whirlipede PSt+SlB/SiB,221,2,0
Wobbuffet Ch+Re/MrC,330,34,0
Wormadam (Plant) SkP+BBu/EB,316,11,0
Wyrdeer Cf+WC/Mh,253,2,0
Xatu Pk+Psh/AA,210,2,0
Yanma WA+AA/SvW,154,42,0
Yanmega WA+AA/BBu,240,2,0
Zebstrika Sp+WC/FmC,577,44,22
