Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,735,84,63
Grimer PJ+Sl/MB,585,98,23
Grotle Bi+BS/EB,372,57,0
Grovyle QA+LB/AA,423,43,0
Grumpig Psy+SB/DyP,162,29,0
Hatterene PC+PW/DG,593,2,25
Hattrem Cf+P/DG,500,20,0
Haunter SC+ShP/IP,735,56,63
Heliolisk VS+PbC/GK,395,43,0
Heracross FC+Mh/RT,652,84,41
Hoopa A+SB/P,232,5,0
Houndstone L+SB/PsF,327,43,0
Hydrapple DT+O/DgP,338,43,0
Hypno Cf+SB/Psh,292,2,0
Illumise StB+SvW/DG,585,2,23
Indeedee (Female) Ex+P/EB,600,20,27
Indeedee (Male) Ex+SB/P,266,43,0
Ivysaur VW+SlB/PW,802,98,81
Jolteon VS+D/LR,383,19,0
Jynx Cf+Av/IP,290,43,0
Kadabra PC+SB/DG,331,29,0
Karrablast FC+XS/DR,338,5,0
Kilowattrel TS+Acr/AA,411,19,0
Koffing Tk+Sl/DP,794,98,79
Kricketune FC+XS/AA,264,5,0
Leafeon QA+LB/LR,382,43,0
Leavanny SC+XS/LB,272,5,0
Lilligant Ch+PlB/HB,626,2,34
Lilligant (Hisuian) Lf+LB/Acr,604,84,28
Lombre B+IB/Sc,570,2,19
Ludicolo A+WBW/IB,272,29,0
Lurantis FC+LB/XS,306,19,0
Luxio Sp+WC/Cr,406,43,0
Luxray Sp+Cr/PsF,382,19,0
Manectric Sn+WC/PsF,334,5,0
Maractus PJ+AA/PlB,472,57,0
Masquerain Inf+AC/Lu,307,29,0
Medicham PC+IP/DyP,623,16,33
Meganium VW+FP/Re,507,2,2
Meowstic (Female) Cf+SB/P,246,57,0
Meowstic (Male) SkP+P/Tb,246,57,0
Mesprit Cf+Sw/FS,500,20,0
Mew SC+DP/Psh,189,29,0
Minun QA+Tb/GK,634,2,36
Misdreavus A+SS/DP,348,43,0
Mismagius H+SB/DP,350,29,0
Mothim BBi+AA/BBu,311,5,0
Mr. Mime Psy+SB/P,238,29,0
Mr. Mime (Galarian) Cf+IP/TAx,555,6,15
Mr. Rime Cf+IP/TAx,559,6,16
Muk PJ+DP/TP,429,29,0
Munna CB+Psh/DG,570,20,19
Musharna CB+Psh/DG,456,20,0
Nidorino PSt+SlB/IB,645,98,39
Ninjask FC+SB/AA,400,19,0
Oddish Ac+SlB/SeB,660,84,43
Oricorio (Pa'u) AS+AC/AA,480,16,0
Oricorio (Pom-Pom) AS+AC/AA,578,2,21
Parasect FC+XS/CP,247,15,0
Pawmo TS+WC/TP,548,84,13
Pawmot TS+WC/CC,861,70,97
Pineco BBi+RT/ST,362,43,0
Pinsir FC+XS/CC,323,5,0
Plusle QA+Tb/GK,518,2,5
Polteageist H+SB/DP,415,19,0
Ponyta (Galarian) PC+Sw/Psb,478,2,0
Quilladin VW+BS/GB,342,57,0
Qwilfish PSt+AT/IB,686,84,50
Raichu VS+WC/BkB,346,29,0
Raichu (Alolan) TS+WC/Psh,256,43,0
Rapidash (Galarian) PC+BS/Mh,183,5,0
Reuniclus Ch+Psh/SB,459,16,0
Ribombee FW+BBu/DG,372,29,0
Rillaboom RL+DrB/FP,518,2,5
Roselia PJ+SlB/DG,817,70,85
Roserade PSt+WBF/SlB,720,70,59
Rowlet Lf+SeB/EB,578,2,21
Sawsbuck FA+WC/Mh,578,2,21
Sceptile FC+LB/AA,297,5,0
Scolipede BBi+XS/AT,567,84,18
Scyther FC+NS/XS,292,15,0
Serperior VW+FP/AA,350,71,0
Servine VW+Wr/GK,623,6,33
Seviper PJ+PF/Cr,750,84,67
Shaymin (Land) ML+GK/EB,321,43,0
Shaymin (Sky) HPF+GK/EB,667,2,45
Shiinotic A+M/SlB,317,43,0
Sigilyph AS+AC/AP,466,16,0
Simisage VW+Cr/GK,480,57,0
Skiddo RSm+RS/SeB,832,2,89
Skorupi PSt+CP/AT,761,98,70
Skrelp Ac+AT/Tw,712,84,57
Slowbro Cf+IB/S,454,20,0
Slowbro (Galarian) Cf+BrS/SlB,619,2,32
Slowking Cf+S/Bl,343,2,0
Slowpoke Cf+Psh/WP,389,30,0
Slowpoke (Galarian) Cf+Psh/S,389,30,0
Sneasel (Hisuian) PJ+XS/CC,861,56,97
Sneasler SC+XS/CC,865,42,98
Snover PS+IB/St,555,2,15
Solosis HPP+Psh/NSh,623,2,33
Spoink ZH+SB/Re,772,34,73
Starmie Psy+PG/S,475,2,0
Sunflora BS+SlB/LfS,321,29,0
Swadloon BBi+SvW/EB,225,29,0
Swoobat Cf+Fl/PsF,533,6,9
Tangela VW+SlB/GK,522,2,6
Tangrowth VW+RS/SlB,604,2,28
Tentacool PSt+Wr/WP,750,98,67
Tentacruel Ac+Sc/Pbk,431,43,0
Thwackey Scr+GK/EB,619,2,32
Toxicroak PSt+SB/SlB,906,56,109
Trevenant SC+SB/FoP,270,5,0
Tropius AS+BrS/LB,563,6,17
Tsareena ML+TAx/GK,389,43,0
Turtwig Tk+BS/SeB,641,2,38
Unown HPI+Str,753,2,68
Uxie Cf+Sw/FS,372,34,0
Venomoth Psy+PF/SvW,555,98,15
Venusaur VW+Sl/FP,626,98,34
Victreebel Ac+LB/SlB,600,84,27
Vileplume Ac+SlB/M,791,84,78
Vivillon G+AA/BBu,459,57,0
Volbeat StB+BBu/SiB,623,2,33
Weepinbell Ac+SlB/PW,791,84,78
Weezing RO+SB/SlB,418,19,0
Weezing (Galarian) FW+BrS/Sl,443,19,0
Whimsicott FW+M/Hu,541,2,11
Whirlipede PSt+SlB/SiB,667,100,45
Wobbuffet Ch+Re/MrC,280,66,0
Wormadam (Plant) SkP+BBu/EB,496,2,0
Wyrdeer Cf+WC/Mh,277,57,0
Xatu Pk+Psh/AA,306,57,0
Yanma WA+AA/SvW,441,57,0
Yanmega WA+AA/BBu,424,43,0
Zebstrika Sp+WC/FmC,427,43,0
