Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/IB,382,21,0
Raichu VS+WC/BkB,701,33,48
Raichu (Alolan) TS+WC/Psh,659,13,38
Rapidash (Galarian) PC+BS/Mh,464,21,0
Reuniclus Ch+Psh/SB,789,25,69
Ribombee FW+BBu/DG,302,21,0
Rillaboom RL+DrB/FP,672,2,41
Roselia PJ+SlB/DG,336,29,0
Roserade PSt+WBF/SlB,309,13,0
Rowlet Lf+SeB/EB,571,3,17
Sawsbuck FA+WC/Mh,621,2,29
Sceptile FC+LB/AA,396,13,0
Scolipede BBi+XS/AT,238,21,0
Scyther FC+NS/XS,199,5,0
Serperior VW+FP/AA,600,22,24
Servine VW+Wr/GK,668,24,40
Seviper PJ+PF/Cr,274,13,0
Shaymin (Land) ML+GK/EB,689,2,45
Shaymin (Sky) HPF+GK/EB,479,10,0
Shiinotic A+M/SlB,256,25,0
Sigilyph AS+AC/AP,355,25,0
Simisage VW+Cr/GK,676,23,42
Skiddo RSm+RS/SeB,735,2,56
Skorupi PSt+CP/AT,230,23,0
Skrelp Ac+AT/Tw,563,2,15
Slowbro Cf+IB/S,836,17,80
Slowbro (Galarian) Cf+BrS/SlB,301,29,0
Slowking Cf+S/Bl,836,17,80
Slowpoke Cf+Psh/WP,642,21,34
Slowpoke (Galarian) Cf+Psh/S,592,2,22
Sneasel (Hisuian) PJ+XS/CC,229,13,0
Sneasler SC+XS/CC,312,13,0
Snover PS+IB/St,348,21,0
Solosis HPP+Psh/NSh,873,1,89
Spoink ZH+SB/Re,823,2,77
Starmie Psy+PG/S,873,1,89
Sunflora BS+SlB/LfS,542,2,10
Swadloon BBi+SvW/EB,244,15,0
Swoobat Cf+Fl/PsF,329,29,0
Tangela VW+SlB/GK,512,2,3
Tangrowth VW+RS/SlB,525,2,6
Tentacool PSt+Wr/WP,697,2,47
Tentacruel Ac+Sc/Pbk,309,29,0
Thwackey Scr+GK/EB,747,2,59
Toxicroak PSt+SB/SlB,271,13,0
Trevenant SC+SB/FoP,320,21,0
Tropius AS+BrS/LB,305,16,0
Tsareena ML+TAx/GK,550,27,12
Turtwig Tk+BS/SeB,693,2,46
Unown HPI+Str,861,5,86
Uxie Cf+Sw/FS,684,2,44
Venomoth Psy+PF/SvW,201,17,0
Venusaur VW+Sl/FP,406,2,0
Victreebel Ac+LB/SlB,270,21,0
Vileplume Ac+SlB/M,258,7,0
Vivillon G+AA/BBu,201,15,0
Volbeat StB+BBu/SiB,390,10,0
Weepinbell Ac+SlB/PW,266,21,0
Weezing RO+SB/SlB,237,13,0
Weezing (Galarian) FW+BrS/Sl,193,19,0
Whimsicott FW+M/Hu,271,29,0
Whirlipede PSt+SlB/SiB,150,19,0
Wobbuffet Ch+Re/MrC,659,27,38
Wormadam (Plant) SkP+BBu/EB,285,37,0
Wyrdeer Cf+WC/Mh,764,25,63
Xatu Pk+Psh/AA,319,13,0
Yanma WA+AA/SvW,188,13,0
Yanmega WA+AA/BBu,212,13,0
Zebstrika Sp+WC/FmC,567,33,16
