Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain Inf+AC/Lu,789,100,69
Medicham PC+IP/DyP,613,0,27
Meganium VW+FP/Re,802,0,72
Meowstic (Female) Cf+SB/P,689,3,45
Meowstic (Male) SkP+P/Tb,196,0,0
Mesprit Cf+Sw/FS,689,8,45
Mew SC+DP/Psh,550,0,12
Minun QA+Tb/GK,672,24,41
Misdreavus A+SS/DP,250,40,0
Mismagius H+SB/DP,533,0,8
Mothim BBi+AA/BBu,485,3,0
Mr. Mime Psy+SB/P,731,0,55
Mr. Mime (Galarian) Cf+IP/TAx,697,0,47
Mr. Rime Cf+IP/TAx,697,0,47
Muk PJ+DP/TP,613,0,27
Munna CB+Psh/DG,714,3,51
Musharna CB+Psh/DG,563,11,15
Nidorino PSt+SlB/IB,739,0,57
Ninjask FC+SB/AA,676,40,42
Oddish Ac+SlB/SeB,739,96,57
Oricorio (Pa'u) AS+AC/AA,613,0,27
Oricorio (Pom-Pom) AS+AC/AA,613,0,27
Parasect FC+XS/CP,781,72,67
Pawmo TS+WC/TP,401,32,0
Pawmot TS+WC/CC,638,100,33
Pineco BBi+RT/ST,617,72,28
Pinsir FC+XS/CC,626,96,30
Plusle QA+Tb/GK,739,0,57
Polteageist H+SB/DP,447,60,0
Ponyta (Galarian) PC+Sw/Psb,626,0,30
Quilladin VW+BS/GB,651,0,36
Qwilfish PSt+AT/IB,349,32,0
Raichu VS+WC/BkB,179,40,0
Raichu (Alolan) TS+WC/Psh,261,32,0
Rapidash (Galarian) PC+BS/Mh,383,32,0
Reuniclus Ch+Psh/SB,575,0,18
Ribombee FW+BBu/DG,810,96,74
Rillaboom RL+DrB/FP,668,100,40
Roselia PJ+SlB/DG,659,88,38
Roserade PSt+WBF/SlB,802,88,72
Rowlet Lf+SeB/EB,840,100,81
Sawsbuck FA+WC/Mh,558,64,14
Sceptile FC+LB/AA,726,48,54
Scolipede BBi+XS/AT,626,96,30
Scyther FC+NS/XS,714,96,51
Serperior VW+FP/AA,802,0,72
Servine VW+Wr/GK,630,0,31
Seviper PJ+PF/Cr,408,40,0
Shaymin (Land) ML+GK/EB,768,100,64
Shaymin (Sky) HPF+GK/EB,663,8,39
Shiinotic A+M/SlB,394,51,0
Sigilyph AS+AC/AP,613,0,27
Simisage VW+Cr/GK,810,96,74
Skiddo RSm+RS/SeB,882,100,91
Skorupi PSt+CP/AT,701,72,48
Skrelp Ac+AT/Tw,512,0,3
Slowbro Cf+IB/S,689,3,45
Slowbro (Galarian) Cf+BrS/SlB,726,0,54
Slowking Cf+S/Bl,689,3,45
Slowpoke Cf+Psh/WP,722,11,53
Slowpoke (Galarian) Cf+Psh/S,722,11,53
Sneasel (Hisuian) PJ+XS/CC,642,100,34
Sneasler SC+XS/CC,579,0,19
Snover PS+IB/St,525,10,6
Solosis HPP+Psh/NSh,731,100,55
Spoink ZH+SB/Re,764,3,63
Starmie Psy+PG/S,731,0,55
Sunflora BS+SlB/LfS,890,100,93
Swadloon BBi+SvW/EB,592,100,22
Swoobat Cf+Fl/PsF,663,0,39
Tangela VW+SlB/GK,844,100,82
Tangrowth VW+RS/SlB,815,80,75
Tentacool PSt+Wr/WP,739,0,57
Tentacruel Ac+Sc/Pbk,676,0,42
Thwackey Scr+GK/EB,668,100,40
Toxicroak PSt+SB/SlB,810,96,74
Trevenant SC+SB/FoP,465,11,0
Tropius AS+BrS/LB,697,0,47
Tsareena ML+TAx/GK,777,56,66
Turtwig Tk+BS/SeB,663,100,39
Unown HPI+Str,400,32,0
Uxie Cf+Sw/FS,426,32,0
Venomoth Psy+PF/SvW,773,100,65
Venusaur VW+Sl/FP,840,100,81
Victreebel Ac+LB/SlB,739,96,57
Vileplume Ac+SlB/M,668,100,40
Vivillon G+AA/BBu,592,100,22
Volbeat StB+BBu/SiB,659,0,38
Weepinbell Ac+SlB/PW,718,96,52
Weezing RO+SB/SlB,655,0,37
Weezing (Galarian) FW+BrS/Sl,331,40,0
Whimsicott FW+M/Hu,760,100,62
Whirlipede PSt+SlB/SiB,802,0,72
Wobbuffet Ch+Re/MrC,592,1,22
Wormadam (Plant) SkP+BBu/EB,579,96,19
Wyrdeer Cf+WC/Mh,697,0,47
Xatu Pk+Psh/AA,500,0,0
Yanma WA+AA/SvW,743,100,58
Yanmega WA+AA/BBu,764,96,63
Zebstrika Sp+WC/FmC,270,24,0
