Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,405,27,0
Slowpoke (Galarian) Cf+Psh/S,309,27,0
Sneasel (Hisuian) PJ+XS/CC,211,29,0
Sneasler SC+XS/CC,165,7,0
Snover PS+IB/St,383,5,0
Solosis HPP+Psh/NSh,604,5,18
Spoink ZH+SB/Re,645,3,25
Starmie Psy+PG/S,627,5,22
Sunflora BS+SlB/LfS,431,27,0
Swadloon BBi+SvW/EB,40,20,0
Swoobat Cf+Fl/PsF,569,16,12
Tangela VW+SlB/GK,435,27,0
Tangrowth VW+RS/SlB,382,16,0
Tentacool PSt+Wr/WP,697,5,34
Tentacruel Ac+Sc/Pbk,662,5,28
Thwackey Scr+GK/EB,106,29,0
Toxicroak PSt+SB/SlB,639,5,24
Trevenant SC+SB/FoP,83,42,0
Tropius AS+BrS/LB,202,16,0
Tsareena ML+TAx/GK,128,29,0
Turtwig Tk+BS/SeB,403,16,0
Unown HPI+Str,540,16,7
Uxie Cf+Sw/FS,262,16,0
Venomoth Psy+PF/SvW,639,5,24
Venusaur VW+Sl/FP,639,5,24
Victreebel Ac+LB/SlB,145,29,0
Vileplume Ac+SlB/M,552,5,9
Vivillon G+AA/BBu,248,18,0
Volbeat StB+BBu/SiB,112,7,0
Weepinbell Ac+SlB/PW,552,5,9
Weezing RO+SB/SlB,697,5,34
Weezing (Galarian) FW+BrS/Sl,146,18,0
Whimsicott FW+M/Hu,639,3,24
Whirlipede PSt+SlB/SiB,691,16,33
Wobbuffet Ch+Re/MrC,258,14,0
Wormadam (Plant) SkP+BBu/EB,62,7,0
Wyrdeer Cf+WC/Mh,523,14,4
Xatu Pk+Psh/AA,552,5,9
Yanma WA+AA/SvW,639,5,24
Yanmega WA+AA/BBu,552,5,9
Zebstrika Sp+WC/FmC,129,40,0
