Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+SvW/EB,546,2,12
Swoobat Cf+Fl/PsF,221,25,0
Tangela VW+SlB/GK,452,49,0
Tangrowth VW+RS/SlB,356,41,0
Tentacool PSt+Wr/WP,429,5,0
Tentacruel Ac+Sc/Pbk,152,49,0
Thwackey Scr+GK/EB,546,2,12
Toxicroak PSt+SB/SlB,189,41,0
Trevenant SC+SB/FoP,232,25,0
Tropius AS+BrS/LB,250,41,0
Tsareena ML+TAx/GK,686,100,48
Turtwig Tk+BS/SeB,470,57,0
Unown HPI+Str,651,2,39
Uxie Cf+Sw/FS,217,49,0
Venomoth Psy+PF/SvW,158,25,0
Venusaur VW+Sl/FP,288,57,0
Victreebel Ac+LB/SlB,255,33,0
Vileplume Ac+SlB/M,275,49,0
Vivillon G+AA/BBu,191,9,0
Volbeat StB+BBu/SiB,647,2,38
Weepinbell Ac+SlB/PW,330,49,0
Weezing RO+SB/SlB,159,41,0
Weezing (Galarian) FW+BrS/Sl,262,41,0
Whimsicott FW+M/Hu,802,88,78
Whirlipede PSt+SlB/SiB,340,2,0
Wobbuffet Ch+Re/MrC,388,58,0
Wormadam (Plant) SkP+BBu/EB,616,2,30
Wyrdeer Cf+WC/Mh,270,49,0
Xatu Pk+Psh/AA,256,25,0
Yanma WA+AA/SvW,291,41,0
Yanmega WA+AA/BBu,268,33,0
Zebstrika Sp+WC/FmC,612,2,29
