Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Land) ML+GK/EB,687,4,39
Shaymin (Sky) HPF+GK/EB,687,4,39
Shiinotic A+M/SlB,533,4,7
Sigilyph AS+AC/AP,514,4,3
Simisage VW+Cr/GK,408,44,0
Skiddo RSm+RS/SeB,764,4,55
Skorupi PSt+CP/AT,701,39,42
Skrelp Ac+AT/Tw,649,25,31
Slowbro Cf+IB/S,364,32,0
Slowbro (Galarian) Cf+BrS/SlB,543,4,9
Slowking Cf+S/Bl,364,32,0
Slowpoke Cf+Psh/WP,357,27,0
Slowpoke (Galarian) Cf+Psh/S,500,36,0
Sneasel (Hisuian) PJ+XS/CC,826,42,68
Sneasler SC+XS/CC,802,42,63
Snover PS+IB/St,687,4,39
Solosis HPP+Psh/NSh,764,4,55
Spoink ZH+SB/Re,802,22,63
Starmie Psy+PG/S,283,39,0
Sunflora BS+SlB/LfS,586,4,18
Swadloon BBi+SvW/EB,225,30,0
Swoobat Cf+Fl/PsF,673,4,36
Tangela VW+SlB/GK,764,4,55
Tangrowth VW+RS/SlB,764,4,55
Tentacool PSt+Wr/WP,711,39,44
Tentacruel Ac+Sc/Pbk,706,4,43
Thwackey Scr+GK/EB,639,4,29
Toxicroak PSt+SB/SlB,884,42,80
Trevenant SC+SB/FoP,309,30,0
Tropius AS+BrS/LB,543,4,9
Tsareena ML+TAx/GK,620,4,25
Turtwig Tk+BS/SeB,764,4,55
Unown HPI+Str,826,4,68
Uxie Cf+Sw/FS,344,32,0
Venomoth Psy+PF/SvW,802,25,63
Venusaur VW+Sl/FP,471,25,0
Victreebel Ac+LB/SlB,431,16,0
Vileplume Ac+SlB/M,754,25,53
Vivillon G+AA/BBu,557,4,12
Volbeat StB+BBu/SiB,562,8,13
Weepinbell Ac+SlB/PW,706,25,43
Weezing RO+SB/SlB,725,39,47
Weezing (Galarian) FW+BrS/Sl,581,39,17
Whimsicott FW+M/Hu,822,4,67
Whirlipede PSt+SlB/SiB,822,4,67
Wobbuffet Ch+Re/MrC,409,29,0
Wormadam (Plant) SkP+BBu/EB,533,4,7
Wyrdeer Cf+WC/Mh,725,8,47
Xatu Pk+Psh/AA,214,30,0
Yanma WA+AA/SvW,393,44,0
Yanmega WA+AA/BBu,412,44,0
Zebstrika Sp+WC/FmC,682,4,38
