Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,697,0,43
Slowbro Cf+IB/S,779,0,61
Slowbro (Galarian) Cf+BrS/SlB,284,0,0
Slowking Cf+S/Bl,779,0,61
Slowpoke Cf+Psh/WP,628,0,28
Slowpoke (Galarian) Cf+Psh/S,497,30,0
Sneasel (Hisuian) PJ+XS/CC,108,40,0
Sneasler SC+XS/CC,125,40,0
Snover PS+IB/St,123,50,0
Solosis HPP+Psh/NSh,275,50,0
Spoink ZH+SB/Re,743,20,53
Starmie Psy+PG/S,513,0,3
Sunflora BS+SlB/LfS,496,25,0
Swadloon BBi+SvW/EB,262,5,0
Swoobat Cf+Fl/PsF,420,5,0
Tangela VW+SlB/GK,418,5,0
Tangrowth VW+RS/SlB,378,5,0
Tentacool PSt+Wr/WP,683,10,40
Tentacruel Ac+Sc/Pbk,396,0,0
Thwackey Scr+GK/EB,477,35,0
Toxicroak PSt+SB/SlB,108,40,0
Trevenant SC+SB/FoP,133,50,0
Tropius AS+BrS/LB,394,35,0
Tsareena ML+TAx/GK,500,25,0
Turtwig Tk+BS/SeB,623,35,27
Unown HPI+Str,770,0,59
Uxie Cf+Sw/FS,274,15,0
Venomoth Psy+PF/SvW,62,40,0
Venusaur VW+Sl/FP,81,50,0
Victreebel Ac+LB/SlB,95,50,0
Vileplume Ac+SlB/M,83,50,0
Vivillon G+AA/BBu,402,5,0
Volbeat StB+BBu/SiB,259,15,0
Weepinbell Ac+SlB/PW,89,50,0
Weezing RO+SB/SlB,86,40,0
Weezing (Galarian) FW+BrS/Sl,86,40,0
Whimsicott FW+M/Hu,105,50,0
Whirlipede PSt+SlB/SiB,212,5,0
Wobbuffet Ch+Re/MrC,471,20,0
Wormadam (Plant) SkP+BBu/EB,296,15,0
Wyrdeer Cf+WC/Mh,743,0,53
Xatu Pk+Psh/AA,100,40,0
Yanma WA+AA/SvW,68,40,0
Yanmega WA+AA/BBu,80,40,0
Zebstrika Sp+WC/FmC,646,5,32
