Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) HPF+GK/EB,495,30,0
Shiinotic A+M/SlB,268,2,0
Sigilyph AS+AC/AP,444,1,0
Simisage VW+Cr/GK,596,16,25
Skiddo RSm+RS/SeB,689,44,49
Skorupi PSt+CP/AT,503,15,1
Skrelp Ac+AT/Tw,655,16,40
Slowbro Cf+IB/S,875,1,97
Slowbro (Galarian) Cf+BrS/SlB,222,2,0
Slowking Cf+S/Bl,875,1,97
Slowpoke Cf+Psh/WP,802,1,78
Slowpoke (Galarian) Cf+Psh/S,604,43,27
Sneasel (Hisuian) PJ+XS/CC,472,42,0
Sneasler SC+XS/CC,366,28,0
Snover PS+IB/St,736,2,61
Solosis HPP+Psh/NSh,713,1,55
Spoink ZH+SB/Re,922,1,109
Starmie Psy+PG/S,635,1,35
Sunflora BS+SlB/LfS,569,30,18
Swadloon BBi+SvW/EB,222,2,0
Swoobat Cf+Fl/PsF,199,2,0
Tangela VW+SlB/GK,542,30,11
Tangrowth VW+RS/SlB,531,44,8
Tentacool PSt+Wr/WP,763,1,68
Tentacruel Ac+Sc/Pbk,662,1,42
Thwackey Scr+GK/EB,709,44,54
Toxicroak PSt+SB/SlB,488,42,0
Trevenant SC+SB/FoP,263,2,0
Tropius AS+BrS/LB,267,30,0
Tsareena ML+TAx/GK,562,30,16
Turtwig Tk+BS/SeB,713,30,55
Unown HPI+Str,806,1,79
Uxie Cf+Sw/FS,596,3,25
Venomoth Psy+PF/SvW,267,42,0
Venusaur VW+Sl/FP,534,30,9
Victreebel Ac+LB/SlB,458,2,0
Vileplume Ac+SlB/M,420,2,0
Vivillon G+AA/BBu,278,2,0
Volbeat StB+BBu/SiB,424,15,0
Weepinbell Ac+SlB/PW,482,2,0
Weezing RO+SB/SlB,523,1,6
Weezing (Galarian) FW+BrS/Sl,670,1,44
Whimsicott FW+M/Hu,275,2,0
Whirlipede PSt+SlB/SiB,283,2,0
Wobbuffet Ch+Re/MrC,463,19,0
Wormadam (Plant) SkP+BBu/EB,281,16,0
Wyrdeer Cf+WC/Mh,328,2,0
Xatu Pk+Psh/AA,113,42,0
Yanma WA+AA/SvW,174,42,0
Yanmega WA+AA/BBu,192,42,0
Zebstrika Sp+WC/FmC,604,16,27
