Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,351,6,0
Koffing Tk+Sl/DP,380,33,0
Kricketune FC+XS/AA,496,5,0
Leafeon QA+LB/LR,752,2,62
Leavanny SC+XS/LB,715,2,53
Lilligant Ch+PlB/HB,756,2,63
Lilligant (Hisuian) Lf+LB/Acr,784,6,70
Lombre B+IB/Sc,898,2,98
Ludicolo A+WBW/IB,800,1,74
Lurantis FC+LB/XS,686,2,46
Luxio Sp+WC/Cr,873,1,92
Luxray Sp+Cr/PsF,731,1,57
Manectric Sn+WC/PsF,756,6,63
Maractus PJ+AA/PlB,666,2,41
Masquerain Inf+AC/Lu,151,37,0
Medicham PC+IP/DyP,593,2,23
Meganium VW+FP/Re,914,1,102
Meowstic (Female) Cf+SB/P,731,1,57
Meowstic (Male) SkP+P/Tb,752,1,62
Mesprit Cf+Sw/FS,711,1,52
Mew SC+DP/Psh,833,1,82
Minun QA+Tb/GK,768,33,66
Misdreavus A+SS/DP,589,1,22
Mismagius H+SB/DP,389,21,0
Mothim BBi+AA/BBu,387,6,0
Mr. Mime Psy+SB/P,764,2,65
Mr. Mime (Galarian) Cf+IP/TAx,768,2,66
Mr. Rime Cf+IP/TAx,768,2,66
Muk PJ+DP/TP,287,16,0
Munna CB+Psh/DG,947,1,110
Musharna CB+Psh/DG,947,1,110
Nidorino PSt+SlB/IB,308,16,0
Ninjask FC+SB/AA,479,22,0
Oddish Ac+SlB/SeB,670,5,42
Oricorio (Pa'u) AS+AC/AA,371,2,0
Oricorio (Pom-Pom) AS+AC/AA,300,2,0
Parasect FC+XS/CP,500,2,0
Pawmo TS+WC/TP,686,3,46
Pawmot TS+WC/CC,581,3,20
Pineco BBi+RT/ST,492,17,0
Pinsir FC+XS/CC,589,1,22
Plusle QA+Tb/GK,800,17,74
Polteageist H+SB/DP,373,26,0
Ponyta (Galarian) PC+Sw/Psb,682,2,45
Quilladin VW+BS/GB,780,1,69
Qwilfish PSt+AT/IB,321,5,0
Raichu VS+WC/BkB,727,1,56
Raichu (Alolan) TS+WC/Psh,630,2,32
Rapidash (Galarian) PC+BS/Mh,682,2,45
Reuniclus Ch+Psh/SB,752,1,62
Ribombee FW+BBu/DG,784,34,70
Rillaboom RL+DrB/FP,849,2,86
Roselia PJ+SlB/DG,548,1,12
Roserade PSt+WBF/SlB,268,33,0
Rowlet Lf+SeB/EB,906,18,100
Sawsbuck FA+WC/Mh,813,2,77
Sceptile FC+LB/AA,686,2,46
Scolipede BBi+XS/AT,280,6,0
Scyther FC+NS/XS,163,37,0
Serperior VW+FP/AA,914,1,102
Servine VW+Wr/GK,776,1,68
Seviper PJ+PF/Cr,351,14,0
Shaymin (Land) ML+GK/EB,898,1,98
Shaymin (Sky) HPF+GK/EB,280,33,0
Shiinotic A+M/SlB,800,2,74
Sigilyph AS+AC/AP,385,2,0
Simisage VW+Cr/GK,922,2,104
Skiddo RSm+RS/SeB,898,2,98
Skorupi PSt+CP/AT,353,25,0
Skrelp Ac+AT/Tw,342,21,0
Slowbro Cf+IB/S,752,1,62
Slowbro (Galarian) Cf+BrS/SlB,493,32,0
Slowking Cf+S/Bl,752,1,62
Slowpoke Cf+Psh/WP,772,1,67
Slowpoke (Galarian) Cf+Psh/S,772,1,67
Sneasel (Hisuian) PJ+XS/CC,324,26,0
Sneasler SC+XS/CC,294,6,0
Snover PS+IB/St,739,2,59
Solosis HPP+Psh/NSh,752,2,62
Spoink ZH+SB/Re,800,1,74
Starmie Psy+PG/S,764,2,65
Sunflora BS+SlB/LfS,947,2,110
Swadloon BBi+SvW/EB,589,1,22
Swoobat Cf+Fl/PsF,489,21,0
Tangela VW+SlB/GK,922,2,104
Tangrowth VW+RS/SlB,922,2,104
Tentacool PSt+Wr/WP,560,1,15
Tentacruel Ac+Sc/Pbk,309,24,0
Thwackey Scr+GK/EB,756,2,63
Toxicroak PSt+SB/SlB,294,26,0
Trevenant SC+SB/FoP,540,17,10
Tropius AS+BrS/LB,347,18,0
Tsareena ML+TAx/GK,617,2,29
Turtwig Tk+BS/SeB,841,2,84
Unown HPI+Str,731,2,57
Uxie Cf+Sw/FS,772,9,67
Venomoth Psy+PF/SvW,302,5,0
Venusaur VW+Sl/FP,528,21,7
Victreebel Ac+LB/SlB,565,1,16
Vileplume Ac+SlB/M,593,9,23
Vivillon G+AA/BBu,154,25,0
Volbeat StB+BBu/SiB,593,3,23
Weepinbell Ac+SlB/PW,630,1,32
Weezing RO+SB/SlB,336,21,0
Weezing (Galarian) FW+BrS/Sl,206,2,0
Whimsicott FW+M/Hu,849,2,86
Whirlipede PSt+SlB/SiB,327,16,0
Wobbuffet Ch+Re/MrC,792,0,72
Wormadam (Plant) SkP+BBu/EB,792,1,72
Wyrdeer Cf+WC/Mh,711,1,52
Xatu Pk+Psh/AA,218,33,0
Yanma WA+AA/SvW,363,10,0
Yanmega WA+AA/BBu,336,10,0
Zebstrika Sp+WC/FmC,865,1,90
