Pokemon,Battle Rating,Energy Remaining,HP Remaining
Serperior VW+FP/AA,123,32,0
Servine VW+Wr/GK,140,40,0
Seviper PJ+PF/Cr,290,32,0
Shaymin (Land) ML+GK/EB,428,0,0
Shaymin (Sky) HPF+GK/EB,745,0,58
Shiinotic A+M/SlB,414,0,0
Sigilyph AS+AC/AP,326,0,0
Simisage VW+Cr/GK,190,32,0
Skiddo RSm+RS/SeB,588,8,21
Skorupi PSt+CP/AT,694,0,46
Skrelp Ac+AT/Tw,614,0,27
Slowbro Cf+IB/S,253,0,0
Slowbro (Galarian) Cf+BrS/SlB,136,32,0
Slowking Cf+S/Bl,253,0,0
Slowpoke Cf+Psh/WP,255,0,0
Slowpoke (Galarian) Cf+Psh/S,486,19,0
Sneasel (Hisuian) PJ+XS/CC,450,32,0
Sneasler SC+XS/CC,388,24,0
Snover PS+IB/St,193,40,0
Solosis HPP+Psh/NSh,500,3,0
Spoink ZH+SB/Re,771,19,64
Starmie Psy+PG/S,115,32,0
Sunflora BS+SlB/LfS,533,0,8
Swadloon BBi+SvW/EB,359,0,0
Swoobat Cf+Fl/PsF,315,0,0
Tangela VW+SlB/GK,193,40,0
Tangrowth VW+RS/SlB,183,40,0
Tentacool PSt+Wr/WP,707,0,49
Tentacruel Ac+Sc/Pbk,229,40,0
Thwackey Scr+GK/EB,677,8,42
Toxicroak PSt+SB/SlB,465,32,0
Trevenant SC+SB/FoP,125,24,0
Tropius AS+BrS/LB,350,8,0
Tsareena ML+TAx/GK,724,0,53
Turtwig Tk+BS/SeB,555,0,13
Unown HPI+Str,745,3,58
Uxie Cf+Sw/FS,372,11,0
Venomoth Psy+PF/SvW,248,32,0
Venusaur VW+Sl/FP,227,32,0
Victreebel Ac+LB/SlB,217,24,0
Vileplume Ac+SlB/M,333,40,0
Vivillon G+AA/BBu,644,0,34
Volbeat StB+BBu/SiB,409,8,0
Weepinbell Ac+SlB/PW,377,40,0
Weezing RO+SB/SlB,224,32,0
Weezing (Galarian) FW+BrS/Sl,280,40,0
Whimsicott FW+M/Hu,169,40,0
Whirlipede PSt+SlB/SiB,243,40,0
Wobbuffet Ch+Re/MrC,247,19,0
Wormadam (Plant) SkP+BBu/EB,382,0,0
Wyrdeer Cf+WC/Mh,308,0,0
Xatu Pk+Psh/AA,117,32,0
Yanma WA+AA/SvW,164,32,0
Yanmega WA+AA/BBu,192,32,0
Zebstrika Sp+WC/FmC,241,40,0
